epoch,accuracy,loss,val_accuracy,val_loss
0,0.7272727489471436,0.5397772789001465,0.751091718673706,0.5068629384040833
1,0.7668577432632446,0.4777955114841461,0.7696506381034851,0.462064653635025
2,0.7993447780609131,0.4242396056652069,0.7996724843978882,0.4139631986618042
3,0.8318318128585815,0.3737664222717285,0.8247816562652588,0.38805878162384033
4,0.8431613445281982,0.3443632125854492,0.8307860493659973,0.3753107190132141
5,0.8600873351097107,0.31324732303619385,0.8291484713554382,0.3769057095050812
6,0.8744198679924011,0.2875134348869324,0.8324235677719116,0.3903021812438965
7,0.8846573829650879,0.2621583044528961,0.8329694271087646,0.39541783928871155
8,0.9014468789100647,0.2364160418510437,0.8302401900291443,0.38267189264297485
9,0.9125034213066101,0.21144315600395203,0.835698664188385,0.3978046476840973
10,0.9193283915519714,0.18230581283569336,0.8296943306922913,0.4159156382083893
11,0.9365274310112,0.16029608249664307,0.8264192342758179,0.42436230182647705
12,0.9474474191665649,0.1323760747909546,0.8302401900291443,0.4710576832294464
13,0.9643734693527222,0.10220570117235184,0.8307860493659973,0.5309977531433105
14,0.9739284515380859,0.08178771287202835,0.8127729296684265,0.6433230638504028
