epoch,accuracy,loss,val_accuracy,val_loss
0,0.7321867346763611,0.536020815372467,0.7538209557533264,0.5030598640441895
1,0.7728637456893921,0.47397783398628235,0.7882096171379089,0.45246148109436035
2,0.8023477792739868,0.42137977480888367,0.8133187890052795,0.39226359128952026
3,0.8237783312797546,0.37764307856559753,0.8187772631645203,0.39985236525535583
4,0.84247887134552,0.3477732837200165,0.8275108933448792,0.3706614375114441
5,0.8538083434104919,0.3238711655139923,0.8187772631645203,0.39612945914268494
6,0.8700518608093262,0.2966240644454956,0.8340611457824707,0.3630317449569702
7,0.8813813924789429,0.2711329460144043,0.8258733749389648,0.37582045793533325
8,0.8912093639373779,0.2525336444377899,0.8155021667480469,0.400969922542572
9,0.9051324129104614,0.22683103382587433,0.835698664188385,0.40389353036880493
10,0.914004921913147,0.2069004327058792,0.8269650936126709,0.4121479094028473
11,0.9269724488258362,0.18126361072063446,0.8253275156021118,0.44123831391334534
12,0.9385749101638794,0.1581503003835678,0.8280567526817322,0.4559769630432129
13,0.9448539614677429,0.13611051440238953,0.8122270703315735,0.5088908672332764
14,0.9582309722900391,0.11260557174682617,0.8084061145782471,0.5305731296539307
