epoch,accuracy,loss,val_accuracy,val_loss
0,0.630256712436676,0.8163031339645386,0.6331877708435059,1.5366737842559814
1,0.7121791243553162,0.568492591381073,0.72052401304245,0.7270225286483765
2,0.7689787149429321,0.4737275540828705,0.751091718673706,0.5397975444793701
3,0.7984707951545715,0.4280744194984436,0.7816593647003174,0.47630777955055237
4,0.8022938370704651,0.4421994090080261,0.7969432473182678,0.522078812122345
5,0.8498088717460632,0.33247020840644836,0.7751091718673706,0.5784740447998047
6,0.8661933541297913,0.29036039113998413,0.8187772631645203,0.4379540979862213
7,0.8738394379615784,0.3026549518108368,0.7947598099708557,0.4908626079559326
8,0.8749317526817322,0.3012673556804657,0.7838428020477295,0.47714319825172424
9,0.893500804901123,0.26414424180984497,0.7772925496101379,0.5299655795097351
10,0.8913162350654602,0.2742469608783722,0.77947598695755,0.5139236450195312
11,0.9202621579170227,0.18997429311275482,0.8056768774986267,0.5234167575836182
