epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326419115066528,0.8819485902786255,0.6986899375915527,1.1839975118637085
1,0.7423580884933472,0.5357619524002075,0.751091718673706,0.5328238606452942
2,0.7592794895172119,0.48593422770500183,0.7598253488540649,0.7029369473457336
3,0.8013100624084473,0.43170833587646484,0.7620087265968323,0.5545440912246704
4,0.8165938854217529,0.3931814432144165,0.7838428020477295,0.5601872801780701
5,0.8220524191856384,0.3981153964996338,0.7991266250610352,0.461948037147522
6,0.8526200652122498,0.328011155128479,0.8144105076789856,0.47234150767326355
7,0.8679039478302002,0.2985028326511383,0.77947598695755,0.47658443450927734
8,0.8782750964164734,0.28135931491851807,0.8144105076789856,0.49521660804748535
9,0.8891921639442444,0.259817510843277,0.7991266250610352,0.5496935844421387
10,0.8990174531936646,0.25165003538131714,0.7969432473182678,0.5310794115066528
11,0.9186681509017944,0.18713311851024628,0.7991266250610352,0.5763503909111023
