epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370200872421265,0.841521143913269,0.5905889272689819,0.665825605392456
1,0.5811905860900879,0.6845856308937073,0.6176387667655945,0.657859742641449
2,0.5992251038551331,0.6685807704925537,0.6136940121650696,0.655714750289917
3,0.611905574798584,0.6599044799804688,0.6091856956481934,0.6656016111373901
4,0.6226840615272522,0.6543909907341003,0.6283460259437561,0.6585149765014648
5,0.6281085014343262,0.6417171359062195,0.668639063835144,0.6046842336654663
6,0.6458612084388733,0.6312727928161621,0.675683319568634,0.6088755130767822
7,0.6548784971237183,0.6216506958007812,0.6407438516616821,0.6256343722343445
8,0.6667136549949646,0.61020827293396,0.6928712129592896,0.5796732902526855
9,0.6735470294952393,0.6021457314491272,0.6925894618034363,0.580335259437561
10,0.6874251365661621,0.5860060453414917,0.7244294285774231,0.565511167049408
11,0.7001056671142578,0.5752661228179932,0.735418438911438,0.5478036403656006
12,0.7220147848129272,0.5511679649353027,0.7317554354667664,0.5227672457695007
13,0.7254667282104492,0.5440328121185303,0.7295012474060059,0.5336580276489258
14,0.7400493025779724,0.5206827521324158,0.7297830581665039,0.5400147438049316
15,0.7489961385726929,0.5088478922843933,0.7447168231010437,0.5145178437232971
16,0.7644945383071899,0.48315802216529846,0.7737390995025635,0.4925559461116791
17,0.7774568796157837,0.4704045355319977,0.764722466468811,0.4751432538032532
18,0.7871081233024597,0.4509846866130829,0.7582417726516724,0.48318079113960266
19,0.798802375793457,0.4244019091129303,0.7957171201705933,0.43766382336616516
20,0.8171891570091248,0.4023837149143219,0.7740208506584167,0.48288100957870483
21,0.828601598739624,0.3807009160518646,0.7836009860038757,0.4735276699066162
22,0.8363507986068726,0.3605699837207794,0.7886728644371033,0.4466598927974701
23,0.8497357964515686,0.3445328176021576,0.8044519424438477,0.42918166518211365
24,0.8631207942962646,0.32148951292037964,0.8157227635383606,0.4152924418449402
25,0.8717858195304871,0.2989727556705475,0.8329106569290161,0.3695715069770813
26,0.8823529481887817,0.27734678983688354,0.8379825353622437,0.378303200006485
27,0.8900316953659058,0.2688146233558655,0.8250211477279663,0.4308004081249237
28,0.8955970406532288,0.2510121166706085,0.8202310800552368,0.4150100350379944
29,0.9010919332504272,0.23680059611797333,0.831501841545105,0.37491995096206665
30,0.91046142578125,0.2206788957118988,0.8371372222900391,0.3857687711715698
31,0.9166607856750488,0.20246413350105286,0.8337559700012207,0.41513362526893616
