epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391659736633301,0.8288074731826782,0.5815722942352295,0.670953631401062
1,0.5819244980812073,0.6817124485969543,0.6258100867271423,0.6544342637062073
2,0.6012961268424988,0.6672716736793518,0.6328543424606323,0.6365768313407898
3,0.6115102767944336,0.6599014401435852,0.6396167874336243,0.629599928855896
4,0.6210200190544128,0.650109052658081,0.6463792324066162,0.6356650590896606
5,0.6323612332344055,0.6382402181625366,0.6618765592575073,0.6193138957023621
6,0.6468018889427185,0.6287602186203003,0.6435615420341492,0.6291199326515198
7,0.6582840085029602,0.6184985041618347,0.6534234881401062,0.6187015771865845
8,0.668639063835144,0.6090019345283508,0.6928712129592896,0.5762748718261719
9,0.6781487464904785,0.5957139730453491,0.6624401211738586,0.615612268447876
10,0.6952662467956543,0.5817722082138062,0.7032967209815979,0.5739333629608154
11,0.7042124271392822,0.5690978169441223,0.7080867886543274,0.5498548150062561
12,0.7204142212867737,0.5485037565231323,0.7295012474060059,0.529174268245697
13,0.730417013168335,0.5330710411071777,0.738236129283905,0.5158020853996277
14,0.7380247712135315,0.5176780223846436,0.7466892004013062,0.5012714266777039
15,0.7555649280548096,0.4996713697910309,0.7593688368797302,0.4920589327812195
16,0.7733868956565857,0.472720205783844,0.7097774147987366,0.6017463207244873
17,0.7826852798461914,0.45683977007865906,0.7650042176246643,0.4793982207775116
18,0.8065652251243591,0.42621687054634094,0.7542969584465027,0.5059828758239746
19,0.8177655935287476,0.39902183413505554,0.7630318403244019,0.49491772055625916
20,0.8315722942352295,0.37581098079681396,0.8030431270599365,0.4299771189689636
21,0.8471400141716003,0.3435378074645996,0.797971248626709,0.43512243032455444
22,0.8595378994941711,0.32231420278549194,0.8092420697212219,0.4016019403934479
23,0.8705973625183105,0.30017712712287903,0.8227669596672058,0.4071435332298279
24,0.8766553997993469,0.28835946321487427,0.8126232624053955,0.41986244916915894
25,0.8905325531959534,0.26560717821121216,0.8219216465950012,0.3997625708580017
26,0.8946182131767273,0.24682781100273132,0.8365736603736877,0.3859326243400574
27,0.9026486277580261,0.23362652957439423,0.8047337532043457,0.48746445775032043
28,0.9073683023452759,0.22299827635288239,0.8298112154006958,0.3844567537307739
29,0.9156100153923035,0.2029966115951538,0.8193857669830322,0.41956260800361633
30,0.9244857430458069,0.19358010590076447,0.7974077463150024,0.545046329498291
31,0.9270216822624207,0.18080073595046997,0.8219216465950012,0.4498435854911804
