epoch,accuracy,loss,val_accuracy,val_loss
0,0.5026795268058777,0.694059431552887,0.44539615511894226,0.7051138877868652
1,0.5032154321670532,0.6940379738807678,0.44539615511894226,0.7051191926002502
2,0.5016077160835266,0.6940180659294128,0.44753748178482056,0.7051194906234741
3,0.5026795268058777,0.6939988136291504,0.44753748178482056,0.7051214575767517
4,0.5021436214447021,0.6939793825149536,0.44967880845069885,0.705125093460083
5,0.5021436214447021,0.6939592361450195,0.44753748178482056,0.7051208019256592
6,0.5016077160835266,0.6939388513565063,0.44753748178482056,0.7051156163215637
7,0.5016077160835266,0.6939202547073364,0.44753748178482056,0.7051182389259338
8,0.5032154321670532,0.6938988566398621,0.44539615511894226,0.7051227688789368
9,0.5037513375282288,0.6938778758049011,0.44325482845306396,0.7051293849945068
