epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128617286682129,0.6916470527648926,0.4753747284412384,0.7029268145561218
1,0.5123258233070374,0.6916245222091675,0.4753747284412384,0.7029719352722168
2,0.5117899179458618,0.6916005611419678,0.4753747284412384,0.7030302882194519
3,0.5117899179458618,0.6915751695632935,0.4753747284412384,0.7030786871910095
4,0.5117899179458618,0.6915524005889893,0.4775160551071167,0.7031145691871643
5,0.5123258233070374,0.6915290355682373,0.4775160551071167,0.7031598091125488
6,0.5123258233070374,0.6915062665939331,0.4775160551071167,0.7031991481781006
7,0.5123258233070374,0.6914839148521423,0.4775160551071167,0.703243613243103
8,0.5123258233070374,0.6914610266685486,0.4775160551071167,0.7032865881919861
9,0.5133976340293884,0.6914390325546265,0.4775160551071167,0.7033056020736694
