epoch,accuracy,loss,val_accuracy,val_loss
0,0.7114682197570801,0.5608536005020142,0.7813411355018616,0.5266435146331787
1,0.8853177428245544,0.2840630114078522,0.8717201352119446,0.39954933524131775
2,0.9474068880081177,0.17524096369743347,0.8921282887458801,0.3181205689907074
3,0.9583637714385986,0.12942764163017273,0.8921282887458801,0.26574134826660156
4,0.9707815647125244,0.09514901787042618,0.8979591727256775,0.24418388307094574
5,0.9758948087692261,0.08405468612909317,0.909621000289917,0.2327561378479004
6,0.9839298725128174,0.06404712051153183,0.9067055583000183,0.2180405557155609
7,0.9912344813346863,0.043529462069272995,0.9154518842697144,0.21484880149364471
8,0.9897735714912415,0.04378671571612358,0.9154518842697144,0.21825222671031952
9,0.9905040264129639,0.04186888411641121,0.9125364422798157,0.2291494458913803
10,0.9941563010215759,0.03273778408765793,0.9037901163101196,0.23838908970355988
11,0.9926953911781311,0.03277254477143288,0.9212828278541565,0.22287744283676147
12,0.9941563010215759,0.030337242409586906,0.918367326259613,0.24233734607696533
13,0.9970781803131104,0.02285701408982277,0.9037901163101196,0.21993480622768402
14,0.9978086352348328,0.019378701224923134,0.9037901163101196,0.2303435504436493
15,0.9970781803131104,0.01873893290758133,0.9271137118339539,0.23063121736049652
16,0.9956172108650208,0.024131694808602333,0.9067055583000183,0.2580965757369995
17,0.9978086352348328,0.01638798974454403,0.9125364422798157,0.26190778613090515
18,1.0,0.013101732358336449,0.9212828278541565,0.23209096491336823
19,0.9992695450782776,0.010607853531837463,0.9329445958137512,0.2317781150341034
20,0.9970781803131104,0.013986635021865368,0.9300291538238525,0.22939838469028473
21,1.0,0.007329101208597422,0.9271137118339539,0.2300407737493515
22,0.9992695450782776,0.009050257503986359,0.9271137118339539,0.24114705622196198
23,0.9970781803131104,0.014832221902906895,0.909621000289917,0.25739169120788574
24,0.9978086352348328,0.012069744057953358,0.909621000289917,0.2816699147224426
