epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388737320899963,0.6903452277183533,0.5643024444580078,0.6875425577163696
1,0.5804754495620728,0.6827653646469116,0.5857365727424622,0.6804631352424622
2,0.599181592464447,0.673056960105896,0.5985970497131348,0.6712418794631958
3,0.6129189133644104,0.6610058546066284,0.6102883815765381,0.6618267297744751
4,0.632014811038971,0.6468531489372253,0.6223694682121277,0.6501491665840149
5,0.6485775709152222,0.6316606998443604,0.6286048293113708,0.6377574801445007
6,0.6659197211265564,0.6144331097602844,0.6480904221534729,0.6237494945526123
7,0.680144190788269,0.5997284054756165,0.6632891893386841,0.6089316010475159
8,0.6947583556175232,0.5816599130630493,0.6761496663093567,0.5955457091331482
9,0.7099571228027344,0.5644243359565735,0.6738113760948181,0.5923091769218445
10,0.7218433618545532,0.5472584962844849,0.6960249543190002,0.5728452801704407
11,0.7351909875869751,0.5303985476493835,0.6987529397010803,0.5583077669143677
12,0.7507794499397278,0.5149016380310059,0.7100545763969421,0.547052800655365
13,0.7617887854576111,0.4979637563228607,0.7217459082603455,0.5402041077613831
14,0.7680241465568542,0.48543116450309753,0.7330475449562073,0.5233294367790222
15,0.7789360880851746,0.4703168272972107,0.7338269948959351,0.5188317894935608
16,0.7917965650558472,0.4548110067844391,0.7385035157203674,0.5071098804473877
17,0.7975448369979858,0.44297945499420166,0.7490257024765015,0.4971853792667389
18,0.8050467371940613,0.42989152669906616,0.7614964842796326,0.48494720458984375
19,0.8115744590759277,0.417072057723999,0.7646141648292542,0.478976309299469
20,0.8249220848083496,0.40403735637664795,0.7626656293869019,0.4719000458717346
21,0.8244349360466003,0.39367952942848206,0.7724084258079529,0.4646071195602417
22,0.8348597288131714,0.38500022888183594,0.7720187306404114,0.45648425817489624
23,0.8391465544700623,0.37221068143844604,0.777864396572113,0.45415806770324707
24,0.8483047485351562,0.35931897163391113,0.7743569612503052,0.45506665110588074
25,0.8495712876319885,0.3531348705291748,0.7895557284355164,0.4373798370361328
26,0.8600935339927673,0.3387688100337982,0.7942322492599487,0.43322619795799255
27,0.8624318242073059,0.33077868819236755,0.7957910895347595,0.43335241079330444
28,0.8656468987464905,0.32127153873443604,0.7922837138175964,0.42565205693244934
29,0.8701286315917969,0.3127784729003906,0.802416205406189,0.4252321720123291
30,0.8753896951675415,0.3037959933280945,0.8008573651313782,0.41784143447875977
31,0.8809431195259094,0.2951284945011139,0.801636815071106,0.4178156554698944
32,0.8852299451828003,0.285649836063385,0.8094310164451599,0.4074878692626953
33,0.8895167708396912,0.27745795249938965,0.8090413212776184,0.4030253291130066
34,0.8953624367713928,0.2675896883010864,0.81215900182724,0.4033225476741791
35,0.8997467160224915,0.259463906288147,0.8020265102386475,0.41536664962768555
36,0.8978955745697021,0.2548381984233856,0.8102104663848877,0.4062899947166443
37,0.9058846235275269,0.24482925236225128,0.8141075372695923,0.395810604095459
38,0.9089049100875854,0.23766390979290009,0.8144972920417786,0.4036121070384979
39,0.9115354418754578,0.23045402765274048,0.8207326531410217,0.3892662525177002
40,0.9179657101631165,0.2214338779449463,0.8265783190727234,0.3824092149734497
41,0.9164068698883057,0.21788042783737183,0.822681188583374,0.39135852456092834
42,0.9178682565689087,0.2140425443649292,0.8234606385231018,0.38331806659698486
43,0.9248830676078796,0.20203797519207,0.8168355226516724,0.40123847126960754
44,0.9310210347175598,0.19550977647304535,0.8250194787979126,0.3892173767089844
45,0.9306313395500183,0.1890977919101715,0.8222914934158325,0.38140425086021423
