epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171473026275635,0.6925217509269714,0.527279794216156,0.6909574866294861
1,0.5564107298851013,0.6874813437461853,0.5650818347930908,0.6859035491943359
2,0.5807677507400513,0.6807237863540649,0.573265790939331,0.6805165410041809
3,0.6056118607521057,0.670010507106781,0.6032735705375671,0.6703643202781677
4,0.62431800365448,0.6562573313713074,0.6204208731651306,0.6573694944381714
5,0.6400039196014404,0.6401459574699402,0.6336711049079895,0.6403750777244568
6,0.6575409173965454,0.6238200068473816,0.6469212770462036,0.6287161707878113
7,0.669037401676178,0.6058592796325684,0.6590023636817932,0.6191101670265198
8,0.6918355226516724,0.588101863861084,0.6812158823013306,0.60374915599823
9,0.7024551630020142,0.5712829232215881,0.6831644773483276,0.5919822454452515
10,0.7238893508911133,0.5531424283981323,0.7065471410751343,0.5714844465255737
11,0.7353858351707458,0.5358402729034424,0.7225253582000732,0.5583614110946655
12,0.7490257024765015,0.5174968838691711,0.7190179228782654,0.5504870414733887
13,0.7624707818031311,0.5006900429725647,0.7435697317123413,0.5346235632896423
14,0.7737724184989929,0.4867335259914398,0.7412315011024475,0.5270814299583435
15,0.7822486162185669,0.47092244029045105,0.7474668622016907,0.5176286101341248
16,0.7901402711868286,0.4560290575027466,0.7533125281333923,0.5068450570106506
17,0.7987139225006104,0.44345709681510925,0.7548713684082031,0.49885284900665283
18,0.8027085065841675,0.4333741068840027,0.758378803730011,0.4989665746688843
19,0.8127435445785522,0.41755592823028564,0.7661730051040649,0.48413699865341187
20,0.8143024444580078,0.4085409939289093,0.7642244696617126,0.4828748106956482
21,0.8274551630020142,0.39373719692230225,0.7833203673362732,0.46871569752693176
22,0.8350545763969421,0.3840068578720093,0.7837100625038147,0.4641437828540802
23,0.8366134166717529,0.3734796643257141,0.7934528589248657,0.4551110863685608
24,0.8429462313652039,0.3634544014930725,0.7922837138175964,0.4484257102012634
25,0.849084198474884,0.35444018244743347,0.795401394367218,0.44915181398391724
26,0.8536632657051086,0.3433835506439209,0.7930631041526794,0.45068255066871643
27,0.857463002204895,0.33575335144996643,0.7957910895347595,0.43809473514556885
28,0.8648675084114075,0.32471075654029846,0.8035853505134583,0.4293097257614136
29,0.867303192615509,0.3158242106437683,0.8098207116127014,0.42649468779563904
30,0.8717848658561707,0.3103499412536621,0.8098207116127014,0.4198988080024719
31,0.8786048293113708,0.297323614358902,0.8102104663848877,0.4190369248390198
32,0.8828916549682617,0.29170459508895874,0.8129384517669678,0.4179123342037201
33,0.8846453428268433,0.2839090824127197,0.8203429579734802,0.4105846881866455
34,0.8904910087585449,0.27274206280708313,0.8148869872093201,0.4114828407764435
35,0.8956547379493713,0.2647847533226013,0.8215121030807495,0.39996451139450073
36,0.8983827233314514,0.2578904330730438,0.8203429579734802,0.4004157483577728
37,0.900818407535553,0.25022056698799133,0.8238503336906433,0.40023234486579895
38,0.9084177613258362,0.24446216225624084,0.8261886239051819,0.3995468020439148
39,0.909294605255127,0.23714911937713623,0.8203429579734802,0.4029368460178375
40,0.9109508991241455,0.22977937757968903,0.8285269141197205,0.3894103765487671
41,0.917576014995575,0.2229205071926117,0.831644594669342,0.38847100734710693
42,0.9207910895347595,0.21396830677986145,0.8320342898368835,0.38087451457977295
43,0.9231293797492981,0.21176454424858093,0.8355417251586914,0.3810483515262604
44,0.9291698932647705,0.19987855851650238,0.8441153764724731,0.37473201751708984
45,0.9304364919662476,0.19392156600952148,0.8374902606010437,0.3743021488189697
46,0.9318978786468506,0.18811030685901642,0.8343725800514221,0.38060662150382996
47,0.9367693066596985,0.181486576795578,0.838659405708313,0.3713706135749817
48,0.93784099817276,0.17592814564704895,0.8480124473571777,0.37197405099868774
49,0.9444661140441895,0.16530880331993103,0.8441153764724731,0.37471574544906616
50,0.9439789652824402,0.16210943460464478,0.8437256217002869,0.36913105845451355
51,0.947583794593811,0.15483807027339935,0.8456742167472839,0.36913979053497314
52,0.9456352591514587,0.15582780539989471,0.8425565361976624,0.36312243342399597
53,0.9496297836303711,0.1493425816297531,0.8468433618545532,0.3605372905731201
