epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434083342552185,0.6907925605773926,0.5792291164398193,0.679736852645874
1,0.5951232314109802,0.6685436367988586,0.6038544178009033,0.6665233969688416
2,0.6144158840179443,0.6566247344017029,0.5910063982009888,0.6650572419166565
3,0.6195069551467896,0.6484411358833313,0.6070663928985596,0.6531817317008972
4,0.6321007609367371,0.638043224811554,0.6006423830986023,0.6524752378463745
5,0.633976399898529,0.6318911910057068,0.6145610213279724,0.6536232829093933
6,0.6481779217720032,0.6256278157234192,0.6124197244644165,0.6487417817115784
7,0.6634512543678284,0.6154051423072815,0.6145610213279724,0.649005651473999
8,0.6637191772460938,0.6073892712593079,0.6252676844596863,0.6421406865119934
9,0.6728295683860779,0.6030394434928894,0.6327623128890991,0.6425922513008118
10,0.67497318983078,0.5968683362007141,0.6274089813232422,0.642798125743866
11,0.6913183331489563,0.5860265493392944,0.638115644454956,0.6381692886352539
12,0.6996248364448547,0.5764197707176208,0.6241970062255859,0.640549898147583
13,0.7132904529571533,0.5634192824363708,0.6445395946502686,0.6366785168647766
14,0.7213290333747864,0.5496314764022827,0.6638115644454956,0.6308584809303284
15,0.7352625727653503,0.5389647483825684,0.6745182275772095,0.6229243278503418
16,0.7395498156547546,0.5269585251808167,0.675588846206665,0.6239374876022339
17,0.7532154321670532,0.5133876204490662,0.6734475493431091,0.6238371729850769
18,0.7564308643341064,0.5018137097358704,0.6659528613090515,0.6222085356712341
19,0.7642015218734741,0.4937167763710022,0.6723768711090088,0.6408456563949585
20,0.7706323862075806,0.4834846258163452,0.6713061928749084,0.6232231259346008
21,0.7826902270317078,0.4698852598667145,0.6713061928749084,0.6219878792762756
