epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484994649887085,0.6870087385177612,0.5663811564445496,0.6775406002998352
1,0.5967309474945068,0.6677268147468567,0.6070663928985596,0.6659640669822693
2,0.6133440732955933,0.6563379764556885,0.6070663928985596,0.660609245300293
3,0.624062180519104,0.6459620594978333,0.6038544178009033,0.6634818315505981
4,0.637995719909668,0.6349055171012878,0.6306209564208984,0.6527559161186218
5,0.6465702056884766,0.629154622554779,0.6209850311279297,0.6541709899902344
6,0.6562165021896362,0.6188896894454956,0.6413276195526123,0.6430848836898804
7,0.6583601236343384,0.6108208298683167,0.6456102728843689,0.6423871517181396
8,0.673901379108429,0.6041232943534851,0.6241970062255859,0.6429505944252014
9,0.6872990131378174,0.5971062183380127,0.6391863226890564,0.6443605422973633
10,0.687031090259552,0.587983250617981,0.6316916346549988,0.6431793570518494
11,0.7015005350112915,0.578918993473053,0.638115644454956,0.6482968330383301
12,0.7044480443000793,0.5720940828323364,0.6413276195526123,0.6413000226020813
