epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155412554740906,0.6950738430023193,0.5744909048080444,0.686469316482544
1,0.5878885388374329,0.6710113883018494,0.581993579864502,0.6713970303535461
2,0.6004823446273804,0.660832941532135,0.6345123052597046,0.6556888222694397
3,0.6125401854515076,0.6487134099006653,0.6216505765914917,0.650114893913269
4,0.6304930448532104,0.6416704058647156,0.6280814409255981,0.6513779759407043
5,0.6433547735214233,0.6324306726455688,0.6334404945373535,0.6416880488395691
6,0.6382636427879333,0.6259261965751648,0.63987135887146,0.6301687359809875
7,0.653001070022583,0.6186029314994812,0.640943169593811,0.6334047317504883
8,0.6572883129119873,0.6150270104408264,0.6527331471443176,0.6260480284690857
9,0.666130781173706,0.606800377368927,0.6484458446502686,0.6299413442611694
10,0.6768488883972168,0.6005746722221375,0.6602358222007751,0.6287961602210999
11,0.6811361312866211,0.5922220945358276,0.6505895256996155,0.6170949339866638
12,0.6934619545936584,0.5840107202529907,0.6516613364219666,0.6125889420509338
13,0.7012326121330261,0.5716612339019775,0.658092200756073,0.6111236214637756
14,0.7076634764671326,0.5631091594696045,0.6677384972572327,0.6063629984855652
15,0.721061110496521,0.5478492379188538,0.6698821187019348,0.5961814522743225
16,0.730975329875946,0.5305735468864441,0.6838156580924988,0.6005905270576477
17,0.7414255142211914,0.5194637179374695,0.6838156580924988,0.594688892364502
18,0.7521436214447021,0.504717230796814,0.6763129830360413,0.604570746421814
19,0.7628617286682129,0.48708033561706543,0.6752411723136902,0.5912694334983826
20,0.7722401022911072,0.4747011363506317,0.6902465224266052,0.5865910649299622
21,0.7853697538375854,0.45860812067985535,0.6827438473701477,0.6029016375541687
22,0.797963559627533,0.443498432636261,0.6977491974830627,0.5829689502716064
23,0.8043944239616394,0.4271720051765442,0.6881029009819031,0.5843036770820618
24,0.8113611936569214,0.4125610888004303,0.7052518725395203,0.5812720656394958
25,0.8236870169639587,0.3996848165988922,0.6977491974830627,0.5958437919616699
26,0.82502681016922,0.392005056142807,0.6881029009819031,0.5766807794570923
27,0.8306537866592407,0.3808179199695587,0.6977491974830627,0.5934067368507385
28,0.8394962549209595,0.3666122257709503,0.7031082510948181,0.6031635999679565
29,0.8461950421333313,0.35493579506874084,0.6913183331489563,0.6154500842094421
