epoch,accuracy,loss,val_accuracy,val_loss
0,0.549839198589325,0.6890434622764587,0.5910063982009888,0.6748700737953186
1,0.5833333134651184,0.6720060706138611,0.6081370711326599,0.6645689010620117
2,0.6103965640068054,0.6585572957992554,0.6092076897621155,0.6612834930419922
3,0.6286173462867737,0.647836446762085,0.597430408000946,0.6609105467796326
4,0.6323686838150024,0.6393289566040039,0.6113490462303162,0.6507033109664917
5,0.6500536203384399,0.6286897659301758,0.6220556497573853,0.6475644111633301
6,0.658092200756073,0.620997965335846,0.6295503377914429,0.6481815576553345
7,0.6658627986907959,0.6124410033226013,0.6306209564208984,0.6432564854621887
8,0.6747052669525146,0.6036139726638794,0.6338329911231995,0.6420557498931885
9,0.6867631077766418,0.5947343111038208,0.6252676844596863,0.646513044834137
10,0.6910503506660461,0.588858962059021,0.6573875546455383,0.6457271575927734
11,0.6966773867607117,0.5804799199104309,0.6413276195526123,0.6457263827323914
12,0.7092711925506592,0.570701003074646,0.638115644454956,0.6576210260391235
13,0.7215970158576965,0.5604436993598938,0.6456102728843689,0.6505841612815857
14,0.7256162762641907,0.5471477508544922,0.6691648960113525,0.6457595229148865
15,0.7395498156547546,0.5363892316818237,0.6423982977867126,0.6513943672180176
16,0.7416934370994568,0.5262981653213501,0.6638115644454956,0.6355430483818054
17,0.7591103911399841,0.5056871175765991,0.6573875546455383,0.6458860635757446
18,0.7682207822799683,0.49624109268188477,0.6627408862113953,0.6466686725616455
19,0.7829582095146179,0.47325846552848816,0.6638115644454956,0.6496942043304443
