epoch,accuracy,loss,val_accuracy,val_loss
0,0.6356968283653259,0.6386439800262451,0.6682927012443542,0.6052550077438354
1,0.7310513257980347,0.502339243888855,0.6975609660148621,0.5538529753684998
2,0.7970660328865051,0.45581746101379395,0.70243901014328,0.5785661935806274
3,0.8227384090423584,0.3925350606441498,0.6878048777580261,0.6189870834350586
4,0.8410757780075073,0.3451014757156372,0.6731707453727722,0.6998996734619141
5,0.8899755477905273,0.2651183605194092,0.707317054271698,0.6766259670257568
6,0.9217603802680969,0.21093815565109253,0.6926829218864441,0.7476608157157898
7,0.9278728365898132,0.19314885139465332,0.7658536434173584,0.7296985983848572
8,0.9400978088378906,0.15209925174713135,0.7365853786468506,0.8994617462158203
9,0.9645476937294006,0.10442086309194565,0.7317073345184326,0.989168107509613
10,0.9669926762580872,0.08403734117746353,0.7268292903900146,1.0166010856628418
11,0.9718826413154602,0.07081203162670135,0.7756097316741943,0.8747716546058655
12,0.9437652826309204,0.12478578835725784,0.7219512462615967,1.1974884271621704
13,0.9633252024650574,0.09539653360843658,0.7658536434173584,0.8868187069892883
14,0.9743276238441467,0.06453848630189896,0.7414634227752686,0.9455714821815491
15,0.9865525960922241,0.031072616577148438,0.7365853786468506,1.0088127851486206
16,0.9889975786209106,0.029567549005150795,0.7414634227752686,1.1241402626037598
