epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404123067855835,0.7110269665718079,0.6666666865348816,0.6568279266357422
1,0.5659551024436951,0.6821408867835999,0.7308533787727356,0.6346396207809448
2,0.6175880432128906,0.6516061425209045,0.7811816334724426,0.6026384830474854
3,0.6584565043449402,0.6222179532051086,0.7928519248962402,0.564658522605896
4,0.7011494040489197,0.5859087705612183,0.8037928342819214,0.5250481963157654
5,0.7188469171524048,0.5619044303894043,0.8088986277580261,0.4935041069984436
6,0.7412880659103394,0.5394673943519592,0.8140043616294861,0.47015902400016785
7,0.7562488317489624,0.5169563293457031,0.8249452710151672,0.4511111080646515
8,0.7715745568275452,0.5042789578437805,0.8227571249008179,0.43622198700904846
9,0.7863528728485107,0.4922683835029602,0.8256747126579285,0.4246026575565338
10,0.7796022891998291,0.4885481894016266,0.8307804465293884,0.4157254993915558
11,0.79255610704422,0.47037386894226074,0.8344274163246155,0.40741175413131714
12,0.8040503263473511,0.4557894468307495,0.833698034286499,0.399582177400589
13,0.8062397241592407,0.4656108319759369,0.8417213559150696,0.39676567912101746
14,0.8089764714241028,0.4411885738372803,0.842450737953186,0.39064449071884155
15,0.8122605085372925,0.4388974606990814,0.8431801795959473,0.3870706558227539
16,0.8213829398155212,0.4450760781764984,0.8504741191864014,0.383414089679718
17,0.8160919547080994,0.4320654273033142,0.8512035012245178,0.37960511445999146
18,0.8206531405448914,0.42855939269065857,0.8468271493911743,0.3773396909236908
19,0.8292282223701477,0.4278036952018738,0.8526622653007507,0.37494948506355286
20,0.8321474194526672,0.42242467403411865,0.8541210889816284,0.3721279501914978
21,0.8308702707290649,0.4203813374042511,0.853391706943512,0.37047743797302246
22,0.8370735049247742,0.4137657880783081,0.8541210889816284,0.3673801124095917
23,0.8352490663528442,0.40901318192481995,0.8614150285720825,0.3645256459712982
24,0.8321474194526672,0.41108381748199463,0.8548504710197449,0.36405256390571594
25,0.838168203830719,0.4188668727874756,0.857038676738739,0.3634122610092163
26,0.8383506536483765,0.4103868901729584,0.8628737926483154,0.36087244749069214
27,0.8407225012779236,0.3951597213745117,0.8584974408149719,0.3596515953540802
28,0.8414523005485535,0.4068080484867096,0.8606856465339661,0.3593076765537262
29,0.8416347503662109,0.40021583437919617,0.8665207624435425,0.35732021927833557
30,0.8440065383911133,0.3960481286048889,0.8672502040863037,0.3549453914165497
31,0.8491151332855225,0.3966340720653534,0.8643326163291931,0.3563186824321747
32,0.8451012372970581,0.39595744013786316,0.8643326163291931,0.35423555970191956
33,0.8478379845619202,0.3909231722354889,0.8636032342910767,0.35303500294685364
34,0.8498449325561523,0.38851094245910645,0.8672502040863037,0.3513301610946655
