epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161466598510742,0.7192408442497253,0.6068562865257263,0.6818773150444031
1,0.5398650169372559,0.6953684091567993,0.672501802444458,0.6700319051742554
2,0.5831052660942078,0.6748949289321899,0.7184537053108215,0.6551780104637146
3,0.6117497086524963,0.6611547470092773,0.7592997550964355,0.6310418844223022
4,0.6551724076271057,0.6304750442504883,0.7826403975486755,0.593799889087677
5,0.6881955862045288,0.6021732091903687,0.806710422039032,0.5522373914718628
6,0.7307060956954956,0.564555823802948,0.8125455975532532,0.5099160671234131
7,0.7456668615341187,0.5351715087890625,0.8191101551055908,0.4771503210067749
8,0.7653712630271912,0.5212154984474182,0.8205689191818237,0.4589320719242096
9,0.7755883932113647,0.4972422420978546,0.8264040946960449,0.44137588143348694
10,0.7839810252189636,0.4896112084388733,0.8264040946960449,0.43111905455589294
11,0.7912789583206177,0.48210129141807556,0.8344274163246155,0.42151764035224915
12,0.7978470921516418,0.4664767384529114,0.8344274163246155,0.41374272108078003
13,0.8056923747062683,0.46486571431159973,0.833698034286499,0.40628382563591003
14,0.8139025568962097,0.45250803232192993,0.8395332098007202,0.39934277534484863
15,0.8089764714241028,0.45191287994384766,0.8417213559150696,0.39423632621765137
16,0.8097062706947327,0.4462580978870392,0.8439095616340637,0.3921827971935272
17,0.8129903078079224,0.4377025067806244,0.8431801795959473,0.3888712227344513
18,0.8275862336158752,0.43028339743614197,0.8504741191864014,0.38504737615585327
19,0.8275862336158752,0.4390750825405121,0.8497447371482849,0.38320961594581604
20,0.8212004899978638,0.42770880460739136,0.853391706943512,0.37977921962738037
21,0.8272213339805603,0.41602078080177307,0.8497447371482849,0.3776204586029053
22,0.8239372372627258,0.4099366068840027,0.853391706943512,0.37482771277427673
23,0.8317825198173523,0.4255039691925049,0.8548504710197449,0.3737736940383911
24,0.8299580216407776,0.42429280281066895,0.8541210889816284,0.3725711703300476
25,0.8367086052894592,0.4092797636985779,0.8555798530578613,0.3691692054271698
26,0.8312351703643799,0.4154612720012665,0.8541210889816284,0.36939969658851624
27,0.8308702707290649,0.4140801727771759,0.8548504710197449,0.36632442474365234
28,0.8352490663528442,0.39908474683761597,0.8541210889816284,0.3640609681606293
