epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132068514823914,0.43039557337760925,0.8395332098007202,0.4317663013935089
1,0.8673841953277588,0.33918726444244385,0.8541210889816284,0.3582054376602173
2,0.8739511370658875,0.3052777945995331,0.8628737926483154,0.3232775926589966
3,0.8885443210601807,0.2779077887535095,0.8745441436767578,0.29927361011505127
4,0.8985771536827087,0.2489006370306015,0.8716265559196472,0.2969686985015869
5,0.9067858457565308,0.23622597754001617,0.8767322897911072,0.30148637294769287
6,0.9139000177383423,0.21561913192272186,0.8752735257148743,0.2973457872867584
7,0.928675651550293,0.1851685345172882,0.894237756729126,0.30440282821655273
8,0.9241153001785278,0.1820153146982193,0.8760029077529907,0.33648481965065
9,0.9394381642341614,0.15732841193675995,0.8884026408195496,0.3132007420063019
10,0.9511127471923828,0.1383661925792694,0.8847556710243225,0.36684805154800415
11,0.9512951374053955,0.13209150731563568,0.8694383502006531,0.4022107422351837
12,0.9591389894485474,0.11746352910995483,0.8760029077529907,0.4065687656402588
