epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031740188598633,0.44575753808021545,0.853391706943512,0.3724188804626465
1,0.8600875735282898,0.3581734299659729,0.8497447371482849,0.341830313205719
2,0.8675665855407715,0.32564660906791687,0.8811087012290955,0.3055509030818939
3,0.8761401176452637,0.2972325086593628,0.8811087012290955,0.28464993834495544
4,0.897482693195343,0.2540101408958435,0.8723559379577637,0.28130412101745605
5,0.9045968651771545,0.23944002389907837,0.8884026408195496,0.2814037501811981
6,0.9100693464279175,0.21510200202465057,0.885485053062439,0.27408137917518616
7,0.9217438697814941,0.20504514873027802,0.9059081077575684,0.23871766030788422
8,0.9323239922523499,0.17068704962730408,0.8913202285766602,0.26997360587120056
9,0.9374315738677979,0.15931743383407593,0.8986141681671143,0.24371981620788574
10,0.9465523362159729,0.14273443818092346,0.8789204955101013,0.30865156650543213
11,0.9511127471923828,0.12484527379274368,0.8971553444862366,0.28365185856819153
12,0.9600510597229004,0.10896415263414383,0.9015317559242249,0.29508188366889954
