epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031381368637085,0.4477200210094452,0.8409919738769531,0.3729701042175293
1,0.8584200143814087,0.35341954231262207,0.8672502040863037,0.3099777102470398
2,0.8733807802200317,0.3054312765598297,0.8687089681625366,0.30182453989982605
3,0.8817734122276306,0.2778995931148529,0.8694383502006531,0.29289326071739197
4,0.8989235758781433,0.24547947943210602,0.8650619983673096,0.27715882658958435
5,0.8974639773368835,0.24151776731014252,0.8745441436767578,0.313970148563385
6,0.9147965908050537,0.20876100659370422,0.8723559379577637,0.29168063402175903
7,0.917168378829956,0.2070859968662262,0.8884026408195496,0.2798820734024048
8,0.9315818548202515,0.16698485612869263,0.8898614048957825,0.3081568479537964
9,0.938697338104248,0.16281145811080933,0.8825674653053284,0.2869097888469696
10,0.9478197693824768,0.14184755086898804,0.8898614048957825,0.3136329650878906
11,0.9534756541252136,0.11883001774549484,0.8847556710243225,0.30838730931282043
12,0.9554826021194458,0.11800982058048248,0.8818380832672119,0.3592718541622162
13,0.9554826021194458,0.10913538932800293,0.8803792595863342,0.397612065076828
