epoch,accuracy,loss,val_accuracy,val_loss
0,0.8053274750709534,0.43952831625938416,0.8519328832626343,0.38472652435302734
1,0.8651705980300903,0.35169896483421326,0.8687089681625366,0.33212777972221375
2,0.8741105794906616,0.30844569206237793,0.857038676738739,0.320891410112381
3,0.879584014415741,0.2890852987766266,0.8767322897911072,0.30325108766555786
4,0.8956394791603088,0.2566951513290405,0.8781911134719849,0.3026672899723053
5,0.9005655646324158,0.2446935623884201,0.8679795861244202,0.3154292106628418
6,0.9113300442695618,0.21174314618110657,0.8745441436767578,0.3074028193950653
7,0.9259259104728699,0.18588419258594513,0.8789204955101013,0.33766159415245056
8,0.9301222562789917,0.1762714982032776,0.8847556710243225,0.3369542956352234
9,0.9377850890159607,0.15268486738204956,0.8818380832672119,0.35857486724853516
10,0.94325852394104,0.15100465714931488,0.8869438171386719,0.30606862902641296
11,0.9500091075897217,0.12700402736663818,0.9029905200004578,0.3072590231895447
12,0.9582192897796631,0.10566315054893494,0.8949671983718872,0.3375890254974365
13,0.9622331857681274,0.10808887332677841,0.8949671983718872,0.4050208330154419
14,0.9673417210578918,0.09773717075586319,0.8898614048957825,0.382580429315567
15,0.9766466021537781,0.06710232049226761,0.8803792595863342,0.45200321078300476
16,0.9748221039772034,0.07018518447875977,0.8884026408195496,0.40729451179504395
