epoch,accuracy,loss,val_accuracy,val_loss
0,0.6027397513389587,0.668355405330658,0.8108108043670654,0.5562962889671326
1,0.801369845867157,0.5173981189727783,0.837837815284729,0.41130930185317993
2,0.8493150472640991,0.37161481380462646,0.837837815284729,0.32885849475860596
3,0.8767123222351074,0.29346543550491333,0.837837815284729,0.3076586425304413
4,0.8972602486610413,0.23803551495075226,0.837837815284729,0.2780407965183258
5,0.9109588861465454,0.2020806074142456,0.8648648858070374,0.2849138379096985
6,0.931506872177124,0.1615416705608368,0.8648648858070374,0.22947946190834045
7,0.965753436088562,0.130816251039505,0.8918918967247009,0.19641093909740448
8,0.9589040875434875,0.10590724647045135,0.8918918967247009,0.20844689011573792
9,0.965753436088562,0.10619619488716125,0.9189189076423645,0.17466482520103455
10,0.9794520735740662,0.07712282985448837,0.9459459185600281,0.1483704000711441
11,0.9794520735740662,0.07736288011074066,0.8648648858070374,0.23110675811767578
12,0.9726027250289917,0.06552579253911972,0.9189189076423645,0.16614888608455658
13,1.0,0.04278013855218887,0.9189189076423645,0.13236090540885925
14,1.0,0.02885572239756584,0.9459459185600281,0.14189337193965912
15,0.9931507110595703,0.03380003198981285,0.9189189076423645,0.14319606125354767
