epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646258592605591,0.6590108275413513,0.837837815284729,0.5341427326202393
1,0.795918345451355,0.5315243005752563,0.837837815284729,0.3965092599391937
2,0.8095238208770752,0.431700199842453,0.8648648858070374,0.30464082956314087
3,0.8163265585899353,0.3316947817802429,0.8648648858070374,0.2585616111755371
4,0.8299319744110107,0.29700982570648193,0.8648648858070374,0.23987174034118652
5,0.8775510191917419,0.23868876695632935,0.9189189076423645,0.21029448509216309
6,0.918367326259613,0.1951984465122223,0.9459459185600281,0.1803395301103592
7,0.9387755393981934,0.1649865061044693,0.9459459185600281,0.15196868777275085
8,0.9727891087532043,0.11014590412378311,0.9459459185600281,0.13982152938842773
9,0.9591836929321289,0.11763834953308105,0.9459459185600281,0.12247541546821594
10,0.9795918464660645,0.09101460874080658,0.9189189076423645,0.10983946174383163
11,0.9931972622871399,0.05155768617987633,0.9459459185600281,0.11662408709526062
