epoch,accuracy,loss,val_accuracy,val_loss
0,0.4794520437717438,0.6877731084823608,0.6756756901741028,0.6098455190658569
1,0.7602739930152893,0.5810617208480835,0.8108108043670654,0.48808032274246216
2,0.9041095972061157,0.44320783019065857,0.8108108043670654,0.3685928285121918
3,0.8698630332946777,0.3348608613014221,0.837837815284729,0.33106088638305664
4,0.8972602486610413,0.2573295533657074,0.8108108043670654,0.2982136309146881
5,0.9109588861465454,0.21987314522266388,0.8918918967247009,0.2633180320262909
6,0.9178082346916199,0.17946922779083252,0.8918918967247009,0.23639711737632751
7,0.9383561611175537,0.1311047524213791,0.8918918967247009,0.19409340620040894
8,0.9520547986030579,0.1021997332572937,0.9189189076423645,0.17427411675453186
9,0.965753436088562,0.08205319941043854,0.9729729890823364,0.14376941323280334
10,0.9931507110595703,0.05385713651776314,0.9729729890823364,0.10768277943134308
11,0.9931507110595703,0.052749186754226685,0.9729729890823364,0.12227323651313782
12,1.0,0.031071359291672707,0.9729729890823364,0.13182705640792847
13,0.9931507110595703,0.026360252872109413,0.9729729890823364,0.10316313803195953
14,0.9931507110595703,0.022217201068997383,0.9729729890823364,0.11912393569946289
