epoch,accuracy,loss,val_accuracy,val_loss
0,0.7627286911010742,0.5291017889976501,0.8465818762779236,0.35691526532173157
1,0.8619729280471802,0.32610514760017395,0.8577106595039368,0.31217703223228455
2,0.8836515545845032,0.2842499613761902,0.8807631134986877,0.28529873490333557
3,0.892203688621521,0.2729588449001312,0.8863275051116943,0.2780325710773468
4,0.8959825038909912,0.26836127042770386,0.8910969495773315,0.27157315611839294
5,0.9027446508407593,0.25724783539772034,0.8823529481887817,0.27846571803092957
6,0.9041368365287781,0.24930064380168915,0.8903020620346069,0.2776343524456024
7,0.9059268236160278,0.24902139604091644,0.8958664536476135,0.26526907086372375
8,0.9073190093040466,0.24046751856803894,0.8895071744918823,0.2757219672203064
9,0.9107000827789307,0.23641513288021088,0.8895071744918823,0.2847799062728882
10,0.913484513759613,0.23658302426338196,0.9014308452606201,0.2578440010547638
11,0.9146777987480164,0.22821685671806335,0.9014308452606201,0.250500351190567
12,0.9176610708236694,0.22581367194652557,0.8982511758804321,0.2618580460548401
13,0.9180588722229004,0.22614023089408875,0.9062002897262573,0.25530970096588135
14,0.9208433032035828,0.21657384932041168,0.9062002897262573,0.24706444144248962
15,0.9216388463973999,0.2147703617811203,0.9077901244163513,0.2409183830022812
16,0.9250198602676392,0.20816722512245178,0.8847376704216003,0.28729283809661865
17,0.9228321313858032,0.2092435657978058,0.9141494631767273,0.23260216414928436
18,0.9272076487541199,0.20164355635643005,0.8903020620346069,0.25293391942977905
19,0.924622118473053,0.20340341329574585,0.8807631134986877,0.3164168894290924
20,0.9266110062599182,0.19818471372127533,0.9069952368736267,0.22775030136108398
21,0.9278042912483215,0.19719381630420685,0.9069952368736267,0.22727225720882416
22,0.9287987351417542,0.18997113406658173,0.9173290729522705,0.21712642908096313
23,0.9295942783355713,0.1872660517692566,0.9149443507194519,0.22107860445976257
24,0.933571994304657,0.18107779324054718,0.9197138547897339,0.211348757147789
25,0.9351630806922913,0.18246588110923767,0.9149443507194519,0.21607793867588043
26,0.9355608820915222,0.1761627048254013,0.9213036298751831,0.20248594880104065
27,0.939140796661377,0.16832414269447327,0.9213036298751831,0.19733113050460815
28,0.9355608820915222,0.17194482684135437,0.9205087423324585,0.194600448012352
29,0.9387430548667908,0.1653992384672165,0.8998410105705261,0.23502954840660095
30,0.9411296844482422,0.15985415875911713,0.9133545160293579,0.23785723745822906
31,0.9441129565238953,0.15410929918289185,0.9181240200996399,0.20017831027507782
