epoch,accuracy,loss,val_accuracy,val_loss
0,0.7709286212921143,0.5294060707092285,0.8346582055091858,0.39344555139541626
1,0.8627957701683044,0.32884481549263,0.8728139996528625,0.30300286412239075
2,0.8820838928222656,0.2904161810874939,0.8608903288841248,0.3281596302986145
3,0.8882481455802917,0.2749577462673187,0.8895071744918823,0.2714082896709442
4,0.8967985510826111,0.2634128928184509,0.8863275051116943,0.2804465591907501
5,0.9015709161758423,0.25594064593315125,0.8831478357315063,0.2728545367717743
6,0.9041559100151062,0.25260812044143677,0.8950715661048889,0.2566640079021454
7,0.9083316922187805,0.24378669261932373,0.8934817314147949,0.2537998557090759
8,0.9089282155036926,0.24066542088985443,0.9022257328033447,0.24742478132247925
9,0.9115132093429565,0.23638643324375153,0.8736088871955872,0.31731081008911133
10,0.9127063155174255,0.23313947021961212,0.8958664536476135,0.25066161155700684
11,0.9146947860717773,0.22896388173103333,0.9085850715637207,0.23481394350528717
12,0.9194670915603638,0.21968631446361542,0.9101749062538147,0.23565565049648285
13,0.9236428737640381,0.21825963258743286,0.9077901244163513,0.2390446960926056
14,0.9232451915740967,0.21230629086494446,0.9077901244163513,0.23457443714141846
15,0.9264267086982727,0.20809334516525269,0.9085850715637207,0.23166504502296448
16,0.9272221326828003,0.20508502423763275,0.8720190525054932,0.3412998616695404
17,0.9256313443183899,0.20434600114822388,0.9189189076423645,0.21463650465011597
18,0.9254325032234192,0.19571815431118011,0.9157392978668213,0.21902960538864136
19,0.9313979148864746,0.1906098872423172,0.8807631134986877,0.3152039051055908
20,0.9292106032371521,0.1909031867980957,0.9228934645652771,0.20732446014881134
21,0.9315967559814453,0.18959254026412964,0.9252782464027405,0.20859752595424652
22,0.9323921203613281,0.18018916249275208,0.9205087423324585,0.1984228491783142
23,0.9347782731056213,0.18205180764198303,0.9220985770225525,0.20422150194644928
24,0.9369655847549438,0.1724889576435089,0.9181240200996399,0.2091796100139618
25,0.9371644258499146,0.17147241532802582,0.9252782464027405,0.18567028641700745
26,0.9365679025650024,0.16365961730480194,0.9085850715637207,0.22209495306015015
