epoch,accuracy,loss,val_accuracy,val_loss
0,0.7583532333374023,0.5293968319892883,0.8529411554336548,0.35600045323371887
1,0.8681384325027466,0.3205992579460144,0.8791732788085938,0.3050842881202698
2,0.8820604681968689,0.2890242040157318,0.8696343302726746,0.3159427344799042
3,0.8906125426292419,0.27264654636383057,0.8275039792060852,0.46052128076553345
4,0.8969769477844238,0.26491713523864746,0.8942766189575195,0.26725539565086365
5,0.9005568623542786,0.25367483496665955,0.8942766189575195,0.2642884850502014
6,0.9035401940345764,0.2520577907562256,0.8990461230278015,0.2615753710269928
7,0.9051312804222107,0.2498759627342224,0.8950715661048889,0.2574485242366791
8,0.906722366809845,0.24017234146595,0.9022257328033447,0.2499140202999115
9,0.9144788980484009,0.23207947611808777,0.8934817314147949,0.2599563002586365
10,0.9142800569534302,0.23270000517368317,0.9014308452606201,0.2466021180152893
11,0.9166666865348816,0.22637943923473358,0.9046105146408081,0.24289420247077942
12,0.9184566140174866,0.22253432869911194,0.862480103969574,0.31354913115501404
13,0.9144788980484009,0.21643325686454773,0.9101749062538147,0.23305678367614746
14,0.9192522168159485,0.21112565696239471,0.9046105146408081,0.25577178597450256
15,0.9210421442985535,0.20688721537590027,0.9228934645652771,0.2224012166261673
16,0.9284009337425232,0.2042708843946457,0.9125596284866333,0.22426360845565796
17,0.9236276745796204,0.19684308767318726,0.9181240200996399,0.21669909358024597
18,0.9284009337425232,0.19638997316360474,0.9133545160293579,0.22711652517318726
19,0.9327764511108398,0.1860961616039276,0.9101749062538147,0.24021171033382416
20,0.9295942783355713,0.18545305728912354,0.8942766189575195,0.28671976923942566
