epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.682947039604187,0.6069363951683044,0.6806424856185913
1,0.5615050792694092,0.6791539788246155,0.6184971332550049,0.6749265193939209
2,0.5412445664405823,0.6817724108695984,0.647398829460144,0.6683254241943359
3,0.5933429598808289,0.6713765859603882,0.6589595079421997,0.6623165607452393
4,0.5672937631607056,0.6709802746772766,0.676300585269928,0.6561263799667358
5,0.6222865581512451,0.658937394618988,0.6936416029930115,0.6479206085205078
6,0.6483357548713684,0.6516859531402588,0.6878612637519836,0.6394491195678711
7,0.6468885540962219,0.6394583582878113,0.6994219422340393,0.6313238143920898
8,0.6888567209243774,0.6218165755271912,0.7109826803207397,0.6206352114677429
9,0.6888567209243774,0.6136614084243774,0.7225433588027954,0.6095901131629944
10,0.713458776473999,0.6008607745170593,0.7456647157669067,0.5972244739532471
11,0.7510854005813599,0.5782868266105652,0.763005793094635,0.5840998291969299
12,0.7452966570854187,0.5672169923782349,0.7745664715766907,0.5703431963920593
13,0.771345853805542,0.5490438938140869,0.7687861323356628,0.5566759705543518
14,0.7612156271934509,0.5345865488052368,0.7687861323356628,0.5401245951652527
15,0.774240255355835,0.5323012471199036,0.7803468108177185,0.5272529125213623
16,0.7872648239135742,0.5016841292381287,0.7861271500587463,0.5126661062240601
17,0.7829232811927795,0.49059799313545227,0.7861271500587463,0.4997660517692566
18,0.7916063666343689,0.4732950031757355,0.7919074892997742,0.48545828461647034
19,0.8191027641296387,0.4576328694820404,0.7976878881454468,0.4730375409126282
20,0.8248914480209351,0.43735623359680176,0.8150289058685303,0.45873546600341797
21,0.8118668794631958,0.43773916363716125,0.8092485666275024,0.44707196950912476
22,0.8321273326873779,0.41856443881988525,0.8150289058685303,0.43630942702293396
23,0.8263386487960815,0.4110630452632904,0.8150289058685303,0.4239005744457245
24,0.8437047600746155,0.3949750065803528,0.8265895843505859,0.41371917724609375
25,0.845151960849762,0.38905274868011475,0.8381502628326416,0.4045106768608093
26,0.8393632173538208,0.38279619812965393,0.8554913401603699,0.3961450159549713
27,0.8494935035705566,0.36600708961486816,0.849711000919342,0.38407182693481445
28,0.8610709309577942,0.3612843453884125,0.8554913401603699,0.37650519609451294
29,0.8654124736785889,0.35957077145576477,0.849711000919342,0.37042704224586487
30,0.8668596148490906,0.3435788154602051,0.8728323578834534,0.3629215359687805
31,0.8798842430114746,0.33565381169319153,0.8728323578834534,0.353755921125412
32,0.8871201276779175,0.3211210370063782,0.8786126971244812,0.3455667793750763
33,0.885672926902771,0.31530725955963135,0.8670520186424255,0.33874911069869995
34,0.8784370422363281,0.3096664845943451,0.8728323578834534,0.33135664463043213
35,0.8885672688484192,0.30271193385124207,0.8670520186424255,0.323663592338562
36,0.8885672688484192,0.29402169585227966,0.8670520186424255,0.3207266926765442
37,0.8914616703987122,0.2938726544380188,0.884393036365509,0.315326064825058
38,0.8972503542900085,0.28777241706848145,0.884393036365509,0.3070676624774933
39,0.8972503542900085,0.27146854996681213,0.8786126971244812,0.3037220537662506
40,0.9146165251731873,0.25699329376220703,0.8786126971244812,0.2976717948913574
41,0.9015918970108032,0.2597573697566986,0.8786126971244812,0.29413244128227234
42,0.9131693243980408,0.248906672000885,0.884393036365509,0.2884783148765564
