epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,0.6894098520278931,0.5491329431533813,0.6795072555541992
1,0.5476878881454468,0.6847487688064575,0.5953757166862488,0.6773240566253662
2,0.5289017558097839,0.6849204897880554,0.6069363951683044,0.6740047931671143
3,0.5520231127738953,0.6870181560516357,0.6300578117370605,0.6710886359214783
4,0.599711000919342,0.6711413860321045,0.6416184902191162,0.6671397686004639
5,0.6199421882629395,0.6580283641815186,0.6647399067878723,0.6615141034126282
6,0.6416184902191162,0.6581870913505554,0.676300585269928,0.6559799909591675
7,0.6589595079421997,0.6525778770446777,0.6820809245109558,0.6499541997909546
8,0.6734104156494141,0.6416406631469727,0.7052023410797119,0.6411532163619995
9,0.6589595079421997,0.6425977945327759,0.6936416029930115,0.6327797174453735
10,0.6835260391235352,0.6170182824134827,0.7052023410797119,0.6237096190452576
11,0.7124277353286743,0.6026077270507812,0.6994219422340393,0.6132194399833679
12,0.72398841381073,0.5918028950691223,0.7225433588027954,0.6004256010055542
13,0.7543352842330933,0.5797479152679443,0.7514451146125793,0.5872107148170471
14,0.7528901696205139,0.5658095479011536,0.7572254538536072,0.5726179480552673
15,0.7774566411972046,0.5518068671226501,0.7687861323356628,0.5597137212753296
16,0.7846820950508118,0.5257428288459778,0.7861271500587463,0.5443466305732727
17,0.7962427735328674,0.5191632509231567,0.7919074892997742,0.5277248024940491
18,0.7919074892997742,0.4998934864997864,0.7976878881454468,0.5109075903892517
19,0.8063583970069885,0.48000475764274597,0.7976878881454468,0.4965178966522217
20,0.8121387362480164,0.46503421664237976,0.7976878881454468,0.48589637875556946
21,0.8049132823944092,0.4569726288318634,0.8034682273864746,0.4667143225669861
22,0.8193641901016235,0.4354051947593689,0.8034682273864746,0.45167699456214905
23,0.8294797539710999,0.4251387119293213,0.8092485666275024,0.44179314374923706
24,0.8193641901016235,0.42176559567451477,0.8150289058685303,0.4266934394836426
25,0.836705207824707,0.4040753245353699,0.8150289058685303,0.4133223295211792
26,0.8410404920578003,0.38552671670913696,0.8092485666275024,0.40575483441352844
27,0.836705207824707,0.3819064497947693,0.8092485666275024,0.3970879018306732
28,0.8482658863067627,0.3710259795188904,0.8092485666275024,0.3943234384059906
29,0.852601170539856,0.3659785985946655,0.8208092451095581,0.3765837848186493
30,0.8612716794013977,0.3588718771934509,0.8323699235916138,0.37449195981025696
31,0.8670520186424255,0.3444550037384033,0.8265895843505859,0.36270251870155334
32,0.8757225275039673,0.32234495878219604,0.8439306616783142,0.35415345430374146
33,0.8713873028755188,0.32028576731681824,0.849711000919342,0.34777504205703735
34,0.8713873028755188,0.3151141107082367,0.8554913401603699,0.33894670009613037
35,0.8829479813575745,0.30909013748168945,0.849711000919342,0.3324631452560425
36,0.8742774724960327,0.2973422706127167,0.8554913401603699,0.32631972432136536
37,0.8742774724960327,0.2954508364200592,0.8554913401603699,0.3169575035572052
38,0.8829479813575745,0.293596088886261,0.8554913401603699,0.31316837668418884
39,0.884393036365509,0.2794092297554016,0.8670520186424255,0.30778440833091736
40,0.8959537744522095,0.28284117579460144,0.8728323578834534,0.30382972955703735
41,0.8945086598396301,0.26869526505470276,0.8728323578834534,0.29146745800971985
42,0.9075144529342651,0.2569328844547272,0.8728323578834534,0.2868146598339081
43,0.9075144529342651,0.2534434199333191,0.884393036365509,0.28942403197288513
44,0.9046242833137512,0.24758732318878174,0.884393036365509,0.2804557681083679
45,0.926300585269928,0.24075837433338165,0.8786126971244812,0.27149373292922974
46,0.9234104156494141,0.23098427057266235,0.8901734352111816,0.27167126536369324
47,0.9147399067878723,0.22998571395874023,0.9017341136932373,0.26186516880989075
48,0.910404622554779,0.22906388342380524,0.9017341136932373,0.2584739327430725
49,0.9205202460289001,0.23282045125961304,0.8959537744522095,0.2599625885486603
50,0.9161849617958069,0.21353158354759216,0.9017341136932373,0.24545586109161377
51,0.9176300764083862,0.20899631083011627,0.9017341136932373,0.24188408255577087
52,0.9234104156494141,0.21201397478580475,0.9017341136932373,0.23642224073410034
