epoch,accuracy,loss,val_accuracy,val_loss
0,0.8262178301811218,0.414829820394516,0.8347921371459961,0.396901398897171
1,0.8653530478477478,0.33903035521507263,0.812910258769989,0.4173145890235901
2,0.8711001873016357,0.32276999950408936,0.833698034286499,0.4007174074649811
3,0.8861521482467651,0.2882104516029358,0.8402625918388367,0.3895546793937683
4,0.8916256427764893,0.2697606086730957,0.8238512277603149,0.45509564876556396
5,0.902572512626648,0.25202056765556335,0.8380743861198425,0.40868306159973145
6,0.9031198620796204,0.24201983213424683,0.8479212522506714,0.4017837941646576
7,0.9126983880996704,0.2179558128118515,0.8369802832603455,0.42795419692993164
8,0.9220032691955566,0.20092886686325073,0.8304157257080078,0.43934234976768494
9,0.9146141409873962,0.2130303829908371,0.8566739559173584,0.3810487985610962
10,0.9321291446685791,0.17924249172210693,0.8490152955055237,0.41830340027809143
11,0.9384236335754395,0.1573110967874527,0.8479212522506714,0.4837058186531067
12,0.9438971281051636,0.14845852553844452,0.8501093983650208,0.47404828667640686
13,0.9499179124832153,0.14121831953525543,0.8446389436721802,0.4729076325893402
14,0.946360170841217,0.14218710362911224,0.8413566946983337,0.4982098937034607
