epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126628279685974,0.7024773955345154,0.48121386766433716,0.6964800357818604
1,0.5307525396347046,0.6909672021865845,0.5765895843505859,0.6815269589424133
2,0.5828509330749512,0.6759417057037354,0.5780346989631653,0.6744063496589661
3,0.6385672688484192,0.6380571126937866,0.6459537744522095,0.6153813004493713
4,0.7076700329780579,0.5576326251029968,0.7008670568466187,0.550957441329956
5,0.7594066858291626,0.4829995334148407,0.6936416029930115,0.5349168181419373
6,0.8133140206336975,0.4079453945159912,0.7326589822769165,0.5574296116828918
7,0.8426194190979004,0.33298489451408386,0.7803468108177185,0.4605567753314972
8,0.8748190999031067,0.2859291732311249,0.7846820950508118,0.4553563892841339
9,0.9106367826461792,0.21375194191932678,0.7919074892997742,0.519952654838562
10,0.9204052090644836,0.19564411044120789,0.7904624342918396,0.5123799443244934
11,0.9468162059783936,0.14481739699840546,0.8049132823944092,0.5990539789199829
12,0.9460926055908203,0.1401326209306717,0.7702311873435974,0.6127118468284607
13,0.9576700329780579,0.12137112766504288,0.7962427735328674,0.6217920184135437
14,0.9602026343345642,0.1058892086148262,0.8078034520149231,0.6122864484786987
15,0.97467440366745,0.06896905601024628,0.8020231127738953,0.7252787947654724
16,0.9840810298919678,0.04617525264620781,0.8280346989631653,0.72535240650177
17,0.9866136312484741,0.03558574616909027,0.8193641901016235,0.8232657313346863
18,0.9706946611404419,0.07750361412763596,0.8179190754890442,0.6917704343795776
19,0.9819102883338928,0.04469774663448334,0.8222543597221375,0.7552841305732727
20,0.990955114364624,0.03224528953433037,0.7832369804382324,1.0677635669708252
21,0.9721418023109436,0.07643283903598785,0.8135837912559509,0.7475329041481018
