epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092556476593018,0.695107638835907,0.5202649831771851,0.6937610507011414
1,0.5241621136665344,0.6920638680458069,0.5210444331169128,0.6924193501472473
2,0.5340997576713562,0.6900930404663086,0.5331254601478577,0.691044807434082
3,0.5374122858047485,0.688498854637146,0.5261106491088867,0.6899152398109436
4,0.5454988479614258,0.6871587634086609,0.5401402711868286,0.6893255114555359
5,0.5492010712623596,0.6858759522438049,0.5346843600273132,0.68831467628479
6,0.5528059005737305,0.6846585869789124,0.5331254601478577,0.6875283122062683
7,0.5554364919662476,0.6836376190185547,0.5413094162940979,0.6869195699691772
8,0.5636204481124878,0.6825841665267944,0.536243200302124,0.686306893825531
9,0.5622564554214478,0.6815180778503418,0.5483242273330688,0.6859956979751587
10,0.5597233176231384,0.6808416247367859,0.5510522127151489,0.685272216796875
11,0.5645946860313416,0.679977536201477,0.5526110529899597,0.6845967769622803
12,0.5648869872093201,0.6789948344230652,0.5526110529899597,0.684540331363678
13,0.5652766823768616,0.6784005761146545,0.5510522127151489,0.6842212080955505
14,0.569855809211731,0.6777146458625793,0.5545596480369568,0.6836190819740295
15,0.5663483738899231,0.6768112182617188,0.5526110529899597,0.6841821074485779
16,0.571219801902771,0.6762280464172363,0.5557287335395813,0.6832006573677063
17,0.571999192237854,0.6757153868675232,0.5522213578224182,0.6820856928825378
18,0.573363184928894,0.6750028133392334,0.5565081834793091,0.681757390499115
19,0.5742400884628296,0.6745022535324097,0.5545596480369568,0.6819639801979065
20,0.5742400884628296,0.6739032864570618,0.5623538494110107,0.6814934611320496
21,0.5738503336906433,0.6731266975402832,0.5572876334190369,0.6809394359588623
22,0.5761886239051819,0.6729216575622559,0.5619641542434692,0.6809273958206177
23,0.5777474641799927,0.6719838380813599,0.5557287335395813,0.6834793090820312
24,0.5752143263816833,0.6720170974731445,0.5646921396255493,0.6801009774208069
25,0.5777474641799927,0.6711924076080322,0.5627435445785522,0.6800772547721863
26,0.5791114568710327,0.6708852648735046,0.5643024444580078,0.6798426508903503
27,0.5794037580490112,0.6704394817352295,0.5685892701148987,0.6796540021896362
28,0.5813522934913635,0.6698721647262573,0.5685892701148987,0.6795706152915955
29,0.5832034349441528,0.6695212721824646,0.5650818347930908,0.6791889667510986
30,0.5825214385986328,0.6686626672744751,0.5631332993507385,0.6807570457458496
31,0.5833008289337158,0.6686062216758728,0.5689789652824402,0.6791282296180725
32,0.5871979594230652,0.6681302785873413,0.5693686604499817,0.6785432696342468
