epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236749649047852,0.6924083828926086,0.5397505760192871,0.6890701055526733
1,0.5366328954696655,0.6896871328353882,0.543258011341095,0.6877747774124146
2,0.5421862602233887,0.687670111656189,0.544037401676178,0.6867241263389587
3,0.5473499894142151,0.6859391331672668,0.5436477065086365,0.6857683658599854
4,0.553098201751709,0.6844528317451477,0.5553390383720398,0.6849184632301331
5,0.5584567189216614,0.6832180619239807,0.5545596480369568,0.6842891573905945
6,0.5644972920417786,0.6819462180137634,0.5576773285865784,0.6835953593254089
7,0.5665432810783386,0.6806341409683228,0.5568978786468506,0.6833615303039551
8,0.5638152956962585,0.6798019409179688,0.5674201250076294,0.6821611523628235
9,0.5692712664604187,0.6786162257194519,0.5607950091362,0.681761622428894
10,0.5709275007247925,0.6775144934654236,0.5631332993507385,0.6807789206504822
11,0.5736554861068726,0.6766477227210999,0.5615744590759277,0.6813417077064514
12,0.5749220848083496,0.6755624413490295,0.5654715299606323,0.6801527738571167
13,0.5730709433555603,0.67494136095047,0.5674201250076294,0.6796913743019104
