epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118861794471741,0.6951874494552612,0.5247370600700378,0.6915820837020874
1,0.534976601600647,0.6898630261421204,0.5399298667907715,0.689454197883606
2,0.5457910895347595,0.687214732170105,0.5504480004310608,0.6883020401000977
3,0.553098201751709,0.6851950883865356,0.5496688485145569,0.6874022483825684
4,0.5619641542434692,0.6833562254905701,0.5473315119743347,0.6856470704078674
5,0.5616718530654907,0.6816864609718323,0.5535644888877869,0.6859289407730103
6,0.5631332993507385,0.6807228326797485,0.5566809773445129,0.6849881410598755
7,0.5645946860313416,0.6795169711112976,0.5574600696563721,0.684002697467804
8,0.5654715299606323,0.6783382296562195,0.5555122494697571,0.6835153698921204
9,0.5683943629264832,0.6772911548614502,0.554733157157898,0.683241605758667
10,0.5665432810783386,0.6765720248222351,0.5566809773445129,0.6834051012992859
11,0.5708301067352295,0.6755324006080627,0.553954005241394,0.6825541257858276
