epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021833777427673,0.6949736475944519,0.5371178984642029,0.6893928050994873
1,0.5436681509017944,0.6889124512672424,0.567685604095459,0.6876733899116516
2,0.5725982785224915,0.6841028332710266,0.5938864350318909,0.6849668622016907
3,0.5829694271087646,0.6798504590988159,0.5938864350318909,0.6818385124206543
4,0.586244523525238,0.67580646276474,0.5655021667480469,0.6848759651184082
5,0.6048035025596619,0.6711137890815735,0.6135371327400208,0.6777618527412415
6,0.5993449687957764,0.6685157418251038,0.6179039478302002,0.6735331416130066
7,0.6075327396392822,0.6633213758468628,0.6331877708435059,0.6719129085540771
8,0.6042576432228088,0.6589252948760986,0.5917030572891235,0.6742547750473022
9,0.6086244583129883,0.655096709728241,0.6222707629203796,0.6680160164833069
10,0.6151746511459351,0.6497241258621216,0.6091703176498413,0.6664994955062866
11,0.6195414662361145,0.6447480916976929,0.6222707629203796,0.6661343574523926
12,0.6348253488540649,0.6396556496620178,0.6091703176498413,0.6708385348320007
