epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049126744270325,0.6936424970626831,0.556768536567688,0.6907404661178589
1,0.5693231225013733,0.685702919960022,0.5589519739151001,0.6875888705253601
2,0.5846070051193237,0.6808534860610962,0.5502183437347412,0.6878352165222168
3,0.5933406352996826,0.6761362552642822,0.5786026120185852,0.6832115054130554
4,0.5949781537055969,0.6714221835136414,0.596069872379303,0.6818272471427917
5,0.6075327396392822,0.6673424243927002,0.5895196795463562,0.6832435131072998
6,0.5938864350318909,0.6633242964744568,0.6026200652122498,0.6780105829238892
7,0.6184498071670532,0.6578653454780579,0.5829694271087646,0.6780088543891907
8,0.6124454140663147,0.6497173309326172,0.6222707629203796,0.6740331649780273
9,0.6179039478302002,0.647892951965332,0.5917030572891235,0.6807101964950562
10,0.625545859336853,0.6403571963310242,0.6200873255729675,0.6730102896690369
11,0.626091718673706,0.6379576921463013,0.6288209557533264,0.6654779314994812
12,0.6391921639442444,0.6312522888183594,0.6026200652122498,0.6705482006072998
13,0.6397379636764526,0.6287993788719177,0.6179039478302002,0.6638361215591431
14,0.6441047787666321,0.6238285899162292,0.6069868803024292,0.666867196559906
15,0.6479257345199585,0.6196102499961853,0.6200873255729675,0.6632640957832336
16,0.65447598695755,0.6138510704040527,0.6135371327400208,0.6664441823959351
