epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594339847564697,0.5997282862663269,0.7777777910232544,0.49074023962020874
1,0.8726415038108826,0.38945215940475464,0.7962962985038757,0.37959712743759155
2,0.9056603908538818,0.26146772503852844,0.7962962985038757,0.3389870226383209
3,0.9292452931404114,0.19905659556388855,0.7962962985038757,0.3320792615413666
4,0.9386792182922363,0.17029058933258057,0.8333333134651184,0.33555272221565247
5,0.9433962106704712,0.14937248826026917,0.8333333134651184,0.33207470178604126
6,0.9433962106704712,0.13252952694892883,0.8333333134651184,0.3286844789981842
7,0.948113203048706,0.11643270403146744,0.8518518805503845,0.32691332697868347
8,0.9528301954269409,0.10497425496578217,0.8518518805503845,0.32376396656036377
9,0.9575471878051758,0.09227865934371948,0.8703703880310059,0.327614963054657
10,0.9764150977134705,0.08391210436820984,0.8703703880310059,0.3261796534061432
11,0.9811320900917053,0.07471857219934464,0.8888888955116272,0.3276342749595642
12,0.9858490824699402,0.0671745091676712,0.8888888955116272,0.331599622964859
13,0.9858490824699402,0.06155666336417198,0.8703703880310059,0.3465205729007721
14,0.9858490824699402,0.055339790880680084,0.8888888955116272,0.33572056889533997
15,0.9905660152435303,0.04943733289837837,0.8888888955116272,0.3474372625350952
16,0.9905660152435303,0.04377172514796257,0.8888888955116272,0.3487904369831085
