epoch,accuracy,loss,val_accuracy,val_loss
0,0.7924528121948242,0.5579597353935242,0.7962962985038757,0.45447859168052673
1,0.900943398475647,0.34676042199134827,0.8148148059844971,0.3383989632129669
2,0.9198113083839417,0.23706571757793427,0.8333333134651184,0.30412065982818604
3,0.9245283007621765,0.1880166381597519,0.8333333134651184,0.29805734753608704
4,0.9386792182922363,0.16154929995536804,0.8333333134651184,0.29761943221092224
5,0.948113203048706,0.1427794247865677,0.8703703880310059,0.2861628830432892
6,0.9528301954269409,0.12455449253320694,0.8888888955116272,0.27626243233680725
7,0.9575471878051758,0.10973519831895828,0.8888888955116272,0.26672565937042236
8,0.9575471878051758,0.09689150750637054,0.8888888955116272,0.24385780096054077
9,0.9669811129570007,0.08472160249948502,0.8888888955116272,0.2364022135734558
10,0.9811320900917053,0.07401122152805328,0.9074074029922485,0.2443784475326538
11,0.9811320900917053,0.0638374388217926,0.8888888955116272,0.24053087830543518
12,0.9905660152435303,0.05579475313425064,0.8888888955116272,0.23453284800052643
13,0.9952830076217651,0.048211708664894104,0.9074074029922485,0.23568032681941986
14,0.9952830076217651,0.042721640318632126,0.9074074029922485,0.2434270679950714
15,1.0,0.037481438368558884,0.9074074029922485,0.25101137161254883
