epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830188870429993,0.5843360424041748,0.8148148059844971,0.47434136271476746
1,0.8773584961891174,0.3877265453338623,0.8333333134651184,0.36821234226226807
2,0.8962264060974121,0.27640199661254883,0.8518518805503845,0.3110615909099579
3,0.9198113083839417,0.21108411252498627,0.8703703880310059,0.2821212708950043
4,0.9245283007621765,0.18318800628185272,0.9074074029922485,0.2709007263183594
5,0.9339622855186462,0.1617792248725891,0.8888888955116272,0.27122703194618225
6,0.9386792182922363,0.14681142568588257,0.9074074029922485,0.2684199810028076
7,0.948113203048706,0.13329562544822693,0.9259259104728699,0.25554507970809937
8,0.9622641801834106,0.11977607756853104,0.9259259104728699,0.2464865893125534
9,0.9622641801834106,0.11044539511203766,0.9259259104728699,0.2429932802915573
10,0.9669811129570007,0.10030190646648407,0.9074074029922485,0.24101310968399048
11,0.9716981053352356,0.09137856960296631,0.9074074029922485,0.23505179584026337
12,0.9716981053352356,0.08297976851463318,0.9074074029922485,0.22622762620449066
