epoch,accuracy,loss,val_accuracy,val_loss
0,0.8396226167678833,0.550014317035675,0.7962962985038757,0.45592132210731506
1,0.9198113083839417,0.35469385981559753,0.8148148059844971,0.347163587808609
2,0.9103773832321167,0.23942068219184875,0.8333333134651184,0.3154934346675873
3,0.9198113083839417,0.18288584053516388,0.8333333134651184,0.30918651819229126
4,0.9292452931404114,0.158445343375206,0.8518518805503845,0.31311824917793274
5,0.948113203048706,0.13747823238372803,0.8518518805503845,0.3030392825603485
6,0.948113203048706,0.11774692684412003,0.8703703880310059,0.30259203910827637
7,0.9575471878051758,0.10099810361862183,0.8703703880310059,0.30005010962486267
8,0.9669811129570007,0.08717712014913559,0.8888888955116272,0.2975495159626007
9,0.9811320900917053,0.07663744688034058,0.8703703880310059,0.29613831639289856
10,0.9811320900917053,0.0665835589170456,0.8703703880310059,0.31431910395622253
11,0.9858490824699402,0.05875321105122566,0.8703703880310059,0.32000163197517395
12,0.9858490824699402,0.0495663583278656,0.8518518805503845,0.3378099799156189
13,0.9905660152435303,0.0430876687169075,0.8518518805503845,0.3528611361980438
