epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200155973434448,0.6888405084609985,0.5664199590682983,0.6822540760040283
1,0.5746566653251648,0.6784420609474182,0.586677074432373,0.676960289478302
2,0.6018311381340027,0.6681516170501709,0.6112193465232849,0.6640465259552002
3,0.6173176169395447,0.655147910118103,0.612388014793396,0.6522763967514038
4,0.6312457323074341,0.6417440176010132,0.6143357753753662,0.6462914347648621
5,0.6433232426643372,0.6289538741111755,0.6338137984275818,0.6327781677246094
6,0.6516022086143494,0.6163523197174072,0.636151134967804,0.6247105598449707
7,0.6645563244819641,0.601434051990509,0.6478379368782043,0.6153651475906372
8,0.6792636513710022,0.587946355342865,0.6521230936050415,0.6047989726066589
9,0.685984194278717,0.574484646320343,0.6634203195571899,0.5985332131385803
10,0.7014707326889038,0.5632330775260925,0.6844565868377686,0.5836648941040039
11,0.7149118781089783,0.5502874255180359,0.6910790801048279,0.5707135200500488
12,0.725138783454895,0.5372975468635559,0.7097779512405396,0.5569331645965576
13,0.7331255674362183,0.5272210836410522,0.7070510387420654,0.555312991142273
14,0.7442290782928467,0.5149683356285095,0.7062718868255615,0.543184220790863
15,0.749001681804657,0.5035020709037781,0.7284768223762512,0.5278456211090088
16,0.7540664076805115,0.4921473264694214,0.7319828867912292,0.5258130431175232
17,0.7657543420791626,0.48201021552085876,0.7436696290969849,0.5174197554588318
18,0.7732540965080261,0.47241300344467163,0.7436696290969849,0.5049104690551758
19,0.7792928814888,0.4622022211551666,0.7526295185089111,0.5026853084564209
20,0.7858186364173889,0.45092451572418213,0.7615894079208374,0.4833292067050934
21,0.7940002083778381,0.4427918493747711,0.7779509425163269,0.4817506968975067
22,0.800525963306427,0.4336444139480591,0.7795091271400452,0.4670519530773163
23,0.8055907487869263,0.42487597465515137,0.7697701454162598,0.477744460105896
24,0.8107528686523438,0.4169587194919586,0.7814569473266602,0.4651271104812622
25,0.8164020776748657,0.40544822812080383,0.7989871501922607,0.4513164460659027
26,0.818447470664978,0.3984888195991516,0.7915855050086975,0.44343578815460205
27,0.8243888020515442,0.3923676311969757,0.7954810857772827,0.43532708287239075
28,0.8294535875320435,0.38608863949775696,0.7911959290504456,0.4577258229255676
29,0.836953341960907,0.3755251467227936,0.7985975742340088,0.42743760347366333
30,0.8428947329521179,0.3672126233577728,0.80950528383255,0.4340466856956482
31,0.8474724888801575,0.35901015996932983,0.8102843761444092,0.41274625062942505
32,0.8502970933914185,0.35060104727745056,0.8211920261383057,0.4059934616088867
33,0.8562384247779846,0.34172487258911133,0.8235294222831726,0.39653778076171875
34,0.8538034558296204,0.3382721245288849,0.8309310674667358,0.39311620593070984
35,0.8634459972381592,0.33026665449142456,0.8052201271057129,0.43648797273635864
