epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411512851715088,0.6880090236663818,0.5726528763771057,0.6817863583564758
1,0.5780656337738037,0.6774829030036926,0.5843396782875061,0.6764408349990845
2,0.5931625366210938,0.6666160225868225,0.5909622311592102,0.6670054793357849
3,0.6110840439796448,0.6521276235580444,0.6162835955619812,0.6509518027305603
4,0.6273497343063354,0.6398364305496216,0.6162835955619812,0.6470261216163635
5,0.6417648792266846,0.626492440700531,0.6369302868843079,0.632220983505249
6,0.6514074206352234,0.6140131950378418,0.6435527801513672,0.6198880672454834
7,0.6641667485237122,0.6015976667404175,0.6451110243797302,0.6179779171943665
8,0.676633894443512,0.5888590812683105,0.6567978262901306,0.6016026735305786
9,0.6895880103111267,0.5763986110687256,0.6583560705184937,0.6106663346290588
10,0.6944579482078552,0.5674033164978027,0.6692637205123901,0.6030389070510864
11,0.7025421261787415,0.5538232326507568,0.6844565868377686,0.5751015543937683
12,0.712963879108429,0.5423333048820496,0.693805992603302,0.5657227039337158
13,0.7289373874664307,0.5296358466148376,0.7054927945137024,0.5525161027908325
14,0.7356579303741455,0.5203639268875122,0.7109466195106506,0.5499411821365356
15,0.743060290813446,0.5095523595809937,0.7047137022018433,0.5409643054008484
16,0.7506574392318726,0.49914324283599854,0.7202960848808289,0.5274941325187683
17,0.761566162109375,0.48680418729782104,0.7257499098777771,0.5293065905570984
18,0.764585554599762,0.4787950813770294,0.720685601234436,0.536686897277832
19,0.7748125195503235,0.4673917889595032,0.7522399425506592,0.5048245787620544
20,0.785429060459137,0.4582918882369995,0.7444487810134888,0.5019466280937195
21,0.7888380289077759,0.4499819278717041,0.7604207396507263,0.4910915791988373
22,0.7948768138885498,0.43942007422447205,0.749902606010437,0.4981521964073181
23,0.803642749786377,0.43070563673973083,0.7678223848342896,0.47525063157081604
24,0.8069543242454529,0.420485258102417,0.7822360992431641,0.468202143907547
25,0.8137722611427307,0.41755688190460205,0.776782214641571,0.46198177337646484
26,0.819031834602356,0.4024919271469116,0.7795091271400452,0.4633006453514099
27,0.8256549835205078,0.39405232667922974,0.7834047675132751,0.4571296274662018
28,0.8313041925430298,0.387624591588974,0.7911959290504456,0.4447864592075348
29,0.8359793424606323,0.3797961473464966,0.7989871501922607,0.43851953744888306
30,0.8381221294403076,0.373781681060791,0.7873003482818604,0.4425569176673889
31,0.8455244898796082,0.36614471673965454,0.8005453944206238,0.42805907130241394
32,0.8474724888801575,0.3572414517402649,0.7970393300056458,0.4321732819080353
33,0.8505892753601074,0.3523117005825043,0.806388795375824,0.418496698141098
34,0.8566280603408813,0.34324392676353455,0.8102843761444092,0.41857752203941345
35,0.8595499992370605,0.3377787172794342,0.8165173530578613,0.4063895642757416
36,0.8632512092590332,0.32932916283607483,0.8285936713218689,0.39870184659957886
37,0.8670497536659241,0.3248753845691681,0.8227502703666687,0.40134429931640625
38,0.870166540145874,0.31785690784454346,0.8056096434593201,0.4142853319644928
39,0.873088538646698,0.3145577907562256,0.8169068694114685,0.4003457725048065
40,0.8743547201156616,0.3081522285938263,0.8356057405471802,0.3811550736427307
41,0.8800038695335388,0.30323877930641174,0.8363848924636841,0.383725643157959
42,0.8795168995857239,0.2986804246902466,0.835216224193573,0.3688971698284149
43,0.8832180500030518,0.2884482443332672,0.8457342982292175,0.3638603985309601
44,0.8848738670349121,0.2867225706577301,0.8371639847755432,0.36671513319015503
45,0.8876010775566101,0.2845132350921631,0.8511881828308105,0.35365554690361023
46,0.8916918039321899,0.27489811182022095,0.8375535607337952,0.3656032681465149
47,0.8954904079437256,0.268632709980011,0.8480716943740845,0.3503950834274292
48,0.8997759819030762,0.26055774092674255,0.8465134501457214,0.34475791454315186
49,0.9031849503517151,0.2573113441467285,0.8511881828308105,0.3457750380039215
50,0.9047433733940125,0.2516130208969116,0.8554733395576477,0.34176912903785706
51,0.9101977348327637,0.2454008311033249,0.8574211001396179,0.3381427228450775
52,0.9108794927597046,0.23951029777526855,0.8550837635993958,0.33365651965141296
53,0.9130222797393799,0.236734077334404,0.8597584962844849,0.33230096101760864
54,0.9168208837509155,0.22911624610424042,0.8613167405128479,0.3279271423816681
55,0.9157494902610779,0.22881987690925598,0.8687183260917664,0.311161607503891
56,0.9208142757415771,0.22098003327846527,0.8761199712753296,0.30739888548851013
57,0.9216908812522888,0.21642594039440155,0.864043653011322,0.3082987368106842
58,0.9264634251594543,0.21361251175403595,0.8593689203262329,0.3159724473953247
59,0.9284114241600037,0.2057403028011322,0.8687183260917664,0.30797749757766724
60,0.930359423160553,0.2016410082578659,0.8694974780082703,0.3096582591533661
61,0.9308463931083679,0.20116624236106873,0.8722243905067444,0.2888871133327484
