epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939306616783142,0.7054621577262878,0.6416184902191162,0.6107921004295349
1,0.7355491518974304,0.5316193699836731,0.7803468108177185,0.44864046573638916
2,0.8294797539710999,0.41097643971443176,0.8381502628326416,0.329592227935791
3,0.8352600932121277,0.3870810270309448,0.8323699235916138,0.3614976108074188
4,0.884393036365509,0.2745421528816223,0.849711000919342,0.28290489315986633
5,0.9378612637519836,0.15235552191734314,0.9075144529342651,0.21637499332427979
6,0.9653179049491882,0.09814202040433884,0.9306358098983765,0.23373393714427948
7,0.9768785834312439,0.0631975308060646,0.9364162087440491,0.24288137257099152
8,0.9638728499412537,0.12084165960550308,0.9479768872261047,0.17692166566848755
9,0.97398841381073,0.07669392973184586,0.9479768872261047,0.21999996900558472
10,0.9696531891822815,0.08400744199752808,0.9190751314163208,0.2768442630767822
11,0.9797688126564026,0.06417251378297806,0.9595375657081604,0.17744310200214386
12,0.9768785834312439,0.07069341838359833,0.9653179049491882,0.1378878951072693
13,0.9884393215179443,0.031226566061377525,0.9479768872261047,0.2205798476934433
14,0.9956647157669067,0.011083275079727173,0.9537572264671326,0.19662310183048248
15,1.0,0.002764318138360977,0.9653179049491882,0.20027568936347961
16,1.0,0.0021044635213911533,0.9710982441902161,0.20751908421516418
17,1.0,0.0009085158817470074,0.9595375657081604,0.28650137782096863
18,1.0,0.00044138397788628936,0.9653179049491882,0.30203714966773987
19,1.0,0.0003132309066131711,0.9653179049491882,0.3070780038833618
20,1.0,0.0001490477443439886,0.9653179049491882,0.3025645315647125
21,0.9956647157669067,0.015255345031619072,0.9364162087440491,0.2947847545146942
