epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635837912559509,0.7031163573265076,0.7167630195617676,0.5678555965423584
1,0.7485548853874207,0.48543545603752136,0.8381502628326416,0.36041414737701416
2,0.8280346989631653,0.3948960602283478,0.8208092451095581,0.3646446764469147
3,0.8858381509780884,0.26039108633995056,0.849711000919342,0.40921086072921753
4,0.9089595079421997,0.22231481969356537,0.9075144529342651,0.24382075667381287
5,0.926300585269928,0.1969023048877716,0.9248554706573486,0.15909099578857422
6,0.9624277353286743,0.10948289185762405,0.9653179049491882,0.08283429592847824
7,0.9797688126564026,0.05510517209768295,0.9537572264671326,0.16746044158935547
8,0.97398841381073,0.05920790135860443,0.9653179049491882,0.08636721223592758
9,0.9855491518974304,0.04659013822674751,0.9710982441902161,0.12101694941520691
10,0.9176300764083862,0.27139413356781006,0.8208092451095581,0.34848111867904663
11,0.9508670568466187,0.1527004987001419,0.9710982441902161,0.07252871245145798
12,0.9898843765258789,0.04095659404993057,0.9421965479850769,0.13308247923851013
13,0.9927745461463928,0.016547491773962975,0.9768785834312439,0.0671837106347084
14,0.986994206905365,0.03650834038853645,0.9421965479850769,0.176168754696846
15,0.986994206905365,0.057480260729789734,0.9653179049491882,0.15823420882225037
16,0.9956647157669067,0.014570155180990696,0.9826589822769165,0.04246549680829048
17,1.0,0.0024614795111119747,0.9884393215179443,0.0513574555516243
18,1.0,0.0010460778139531612,0.9884393215179443,0.05287588760256767
19,1.0,0.0005053155473433435,0.9884393215179443,0.06283233314752579
20,1.0,0.0005938421818427742,0.9884393215179443,0.05071558803319931
21,0.9927745461463928,0.02830692008137703,0.9942196607589722,0.04959692060947418
22,1.0,0.006951207295060158,0.9710982441902161,0.14956256747245789
23,0.9855491518974304,0.059609197080135345,0.9653179049491882,0.1241946592926979
24,0.9841040372848511,0.04112684354186058,0.9826589822769165,0.0778869092464447
25,0.9971098303794861,0.012532987631857395,0.9710982441902161,0.13974475860595703
26,1.0,0.002580772852525115,0.9884393215179443,0.09692361950874329
