epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,0.7007859349250793,0.6069363951683044,0.6532263159751892
1,0.7225433588027954,0.5601057410240173,0.7803468108177185,0.44246020913124084
2,0.8222543597221375,0.44385915994644165,0.884393036365509,0.37234532833099365
3,0.8916184902191162,0.29774707555770874,0.9421965479850769,0.18116098642349243
4,0.9277456402778625,0.20030975341796875,0.8670520186424255,0.23296213150024414
5,0.9349710941314697,0.19071243703365326,0.9768785834312439,0.07070048153400421
6,0.9812138676643372,0.0736030638217926,0.9710982441902161,0.05028167739510536
7,0.9523121118545532,0.17301884293556213,0.9710982441902161,0.07289224117994308
8,0.9653179049491882,0.1267566680908203,0.9710982441902161,0.1048772856593132
9,0.9725433588027954,0.0951719656586647,0.9942196607589722,0.04820007085800171
10,0.9783236980438232,0.05310799926519394,0.9595375657081604,0.10130758583545685
11,0.9898843765258789,0.02602715790271759,0.9884393215179443,0.02142961509525776
12,0.9927745461463928,0.01570563204586506,0.9942196607589722,0.010517574846744537
13,1.0,0.0033960335422307253,0.9942196607589722,0.01162119023501873
14,1.0,0.0013923116493970156,1.0,0.0004990862216800451
15,1.0,0.00045325982500799,1.0,0.0008302975911647081
16,1.0,0.0002924801083281636,1.0,0.0007460732595063746
17,1.0,0.0019494000589475036,1.0,0.0006602302892133594
18,1.0,0.00027942477026954293,1.0,0.001384176081046462
19,1.0,0.00019048311514779925,1.0,0.0004689276101998985
