epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438092350959778,0.696247935295105,0.6142365336418152,0.6678856611251831
1,0.6176385879516602,0.6576319932937622,0.6326062083244324,0.6590803861618042
2,0.6664751768112183,0.6171926856040955,0.6624569296836853,0.6126425266265869
3,0.6972134709358215,0.5729044675827026,0.7233065366744995,0.5786272883415222
4,0.7572536468505859,0.5181302428245544,0.7474167346954346,0.5377799272537231
5,0.7908647060394287,0.4556627571582794,0.7393800020217896,0.524175226688385
6,0.8250502943992615,0.4055546224117279,0.7497129440307617,0.4994586110115051
7,0.8448721766471863,0.35550859570503235,0.7588978409767151,0.4829419255256653
8,0.8741740584373474,0.3032054007053375,0.7864523530006409,0.4913352429866791
9,0.8888250589370728,0.27580004930496216,0.7864523530006409,0.47736215591430664
10,0.9115197062492371,0.23808984458446503,0.7876004576683044,0.4703037738800049
11,0.9367997646331787,0.1825006753206253,0.7853042483329773,0.4804442226886749
12,0.9528871178627014,0.14011070132255554,0.7749713063240051,0.5350606441497803
13,0.9589198231697083,0.12080668658018112,0.788748562335968,0.5414044857025146
14,0.9646653532981873,0.10622584819793701,0.7818599343299866,0.5546759963035583
15,0.975581705570221,0.0781780257821083,0.7910447716712952,0.5945897102355957
16,0.975007176399231,0.08119268715381622,0.788748562335968,0.6050852537155151
17,0.9830508232116699,0.05890936776995659,0.7944890856742859,0.6144343018531799
18,0.9867854118347168,0.05042273923754692,0.7703788876533508,0.666860818862915
19,0.9853490591049194,0.05285882204771042,0.7921928763389587,0.6388652324676514
20,0.9942545294761658,0.03280731663107872,0.7830080389976501,0.6674237251281738
21,0.9965527057647705,0.019114091992378235,0.7876004576683044,0.7141954898834229
22,0.9959781765937805,0.017884887754917145,0.7910447716712952,0.7137575745582581
