epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380637645721436,0.697464644908905,0.6291618943214417,0.6552836894989014
1,0.6317149996757507,0.6441391110420227,0.6716417670249939,0.6122345328330994
2,0.6860097646713257,0.599299967288971,0.6957520246505737,0.5860064625740051
3,0.7181844115257263,0.5512220859527588,0.7313432693481445,0.5441834926605225
4,0.7535191178321838,0.5068201422691345,0.7233065366744995,0.5425193309783936
5,0.7842574119567871,0.4517405927181244,0.7451205253601074,0.5053043961524963
6,0.8178684115409851,0.40004897117614746,0.7600459456443787,0.48694613575935364
7,0.847744882106781,0.3506517708301544,0.764638364315033,0.46414750814437866
8,0.8733122944831848,0.3086200952529907,0.7657864689826965,0.4898698925971985
9,0.8968687057495117,0.261744886636734,0.7761194109916687,0.4941673278808594
10,0.9161160588264465,0.2216879427433014,0.7921928763389587,0.48272621631622314
11,0.9353634119033813,0.18667440116405487,0.7876004576683044,0.522212028503418
12,0.9402470588684082,0.152327761054039,0.7910447716712952,0.49789321422576904
13,0.9571962356567383,0.1256493777036667,0.7784156203269958,0.5295862555503845
14,0.9683998823165894,0.10475023090839386,0.7956371903419495,0.5521214604377747
15,0.9764435291290283,0.07657402753829956,0.7749713063240051,0.6114032864570618
16,0.9844872355461121,0.059884924441576004,0.7715269923210144,0.6143401265144348
17,0.9893708825111389,0.0485357791185379,0.7738232016563416,0.6654613614082336
18,0.9885090589523315,0.05062258243560791,0.7784156203269958,0.6781736612319946
19,0.9816144704818726,0.05560299754142761,0.7921928763389587,0.6221789121627808
