epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482481122016907,0.6969454884529114,0.6142365336418152,0.6642147898674011
1,0.6367030739784241,0.6537997126579285,0.6360505223274231,0.633051872253418
2,0.6665709614753723,0.6196916103363037,0.6681974530220032,0.610302746295929
3,0.7105112075805664,0.5678914785385132,0.7118254899978638,0.5605654120445251
4,0.7415278553962708,0.5350516438484192,0.7428243160247803,0.5420213937759399
5,0.7782883644104004,0.4718729853630066,0.7405281066894531,0.5412397980690002
6,0.8067202568054199,0.4254525601863861,0.7267508506774902,0.5491434931755066
7,0.834290623664856,0.3804782032966614,0.7738232016563416,0.49098530411720276
8,0.8486502170562744,0.332654744386673,0.7657864689826965,0.48167750239372253
9,0.8842619061470032,0.2876400351524353,0.7830080389976501,0.48731404542922974
10,0.8954623937606812,0.25056931376457214,0.7841561436653137,0.4866337776184082
11,0.9195864200592041,0.21322065591812134,0.764638364315033,0.5258177518844604
12,0.9348075985908508,0.1738831251859665,0.7830080389976501,0.5196138620376587
13,0.9546237587928772,0.13460595905780792,0.7830080389976501,0.5433902740478516
14,0.9623779654502869,0.11375781893730164,0.7841561436653137,0.5732966661453247
15,0.9646754860877991,0.10672980546951294,0.7841561436653137,0.5651254057884216
