epoch,accuracy,loss,val_accuracy,val_loss
0,0.548980176448822,0.6972771883010864,0.5947186946868896,0.6699007749557495
1,0.6297041177749634,0.6511244773864746,0.6452353596687317,0.6336146593093872
2,0.6794024705886841,0.612731397151947,0.6900115013122559,0.5910134315490723
3,0.7130135297775269,0.5650415420532227,0.7198622226715088,0.5575255751609802
4,0.7515081763267517,0.5159931778907776,0.7175660133361816,0.529095470905304
5,0.773628294467926,0.47335296869277954,0.7290470600128174,0.5209575295448303
6,0.8109738826751709,0.4153423607349396,0.7370837926864624,0.5073849558830261
7,0.8299339413642883,0.379245787858963,0.7543054223060608,0.4940286874771118
8,0.8741740584373474,0.3079484701156616,0.7715269923210144,0.47820359468460083
9,0.8925595879554749,0.2710728049278259,0.7761194109916687,0.4802696704864502
10,0.9066359996795654,0.23350787162780762,0.7772675156593323,0.48371633887290955
11,0.9310542941093445,0.191526398062706,0.7703788876533508,0.5237599015235901
12,0.9434070587158203,0.16384170949459076,0.7703788876533508,0.5300782322883606
13,0.9612180590629578,0.11959238350391388,0.7738232016563416,0.539013683795929
14,0.960643470287323,0.113083615899086,0.7761194109916687,0.5536416172981262
15,0.975007176399231,0.08515165001153946,0.7784156203269958,0.5894913673400879
16,0.9879345297813416,0.054568950086832047,0.7761194109916687,0.6444793343544006
17,0.9890835881233215,0.04549594968557358,0.7853042483329773,0.6586377024650574
18,0.9893708825111389,0.04196811094880104,0.7841561436653137,0.6515427231788635
19,0.9801781177520752,0.059464193880558014,0.7692307829856873,0.6918842792510986
20,0.9873599410057068,0.05011285841464996,0.7761194109916687,0.6607762575149536
21,0.9913817644119263,0.03522229194641113,0.7749713063240051,0.7247793078422546
22,0.9908072352409363,0.03523983061313629,0.764638364315033,0.8376038670539856
