epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424516916275024,0.3343151807785034,0.8815789222717285,0.29032379388809204
1,0.8942821621894836,0.25652843713760376,0.8914473652839661,0.25806835293769836
2,0.9111476540565491,0.22805684804916382,0.9013158082962036,0.23827721178531647
3,0.9099135994911194,0.2250194251537323,0.9046052694320679,0.255867063999176
4,0.9111476540565491,0.2150276154279709,0.8996710777282715,0.2629384994506836
5,0.9148498773574829,0.21279186010360718,0.9029605388641357,0.24752847850322723
6,0.9193747639656067,0.20553387701511383,0.90625,0.23533277213573456
7,0.9234882593154907,0.20121560990810394,0.9029605388641357,0.2375335991382599
8,0.9251337051391602,0.19512175023555756,0.9144737124443054,0.24691511690616608
9,0.9238996505737305,0.19550839066505432,0.90625,0.23976323008537292
10,0.932949423789978,0.1778353601694107,0.9111841917037964,0.2447141408920288
11,0.9321267008781433,0.18102532625198364,0.9111841917037964,0.2546418011188507
12,0.9366515874862671,0.16178719699382782,0.9095394611358643,0.28850069642066956
13,0.9350061416625977,0.17104145884513855,0.9029605388641357,0.3205876648426056
