epoch,accuracy,loss,val_accuracy,val_loss
0,0.8563626408576965,0.32274237275123596,0.9126637578010559,0.2198968231678009
1,0.916985273361206,0.19509278237819672,0.8930131196975708,0.25233620405197144
2,0.9355543255805969,0.1719249188899994,0.9104803204536438,0.23683209717273712
3,0.9486619234085083,0.13845092058181763,0.9061135649681091,0.27235591411590576
4,0.9415619969367981,0.16398558020591736,0.9148471355438232,0.2506539225578308
5,0.9650464057922363,0.09700644761323929,0.8951964974403381,0.27655354142189026
6,0.9732386469841003,0.07687807828187943,0.9082969427108765,0.29719293117523193
7,0.975423276424408,0.06202320754528046,0.9061135649681091,0.32332196831703186
8,0.9781540036201477,0.058669090270996094,0.903930127620697,0.35684043169021606
9,0.9770616888999939,0.0565430223941803,0.8908296823501587,0.41205650568008423
