epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378821015357971,0.3959037661552429,0.903930127620697,0.2427697777748108
1,0.9181222915649414,0.2143513411283493,0.9061135649681091,0.2482064664363861
2,0.9213973879814148,0.18620803952217102,0.9061135649681091,0.2569071054458618
3,0.9405021667480469,0.16383643448352814,0.9082969427108765,0.25559374690055847
4,0.9475982785224915,0.14475803077220917,0.9235807657241821,0.22952978312969208
5,0.9596070051193237,0.11433381587266922,0.9126637578010559,0.24741320312023163
6,0.9727074503898621,0.08186568319797516,0.9017467498779297,0.32020002603530884
7,0.9694322943687439,0.07491156458854675,0.9170305728912354,0.2901877760887146
8,0.972161591053009,0.0806976705789566,0.9104803204536438,0.2687404453754425
9,0.9814410209655762,0.051596853882074356,0.9213973879814148,0.29856401681900024
