epoch,accuracy,loss,val_accuracy,val_loss
0,0.527400553226471,0.8077431321144104,0.5701419115066528,0.6806992888450623
1,0.5665051341056824,0.693172812461853,0.5851528644561768,0.6669706106185913
2,0.5776291489601135,0.6750026941299438,0.5974345207214355,0.6653048396110535
3,0.5972838401794434,0.6645026206970215,0.6061681509017944,0.6676095724105835
4,0.6085443496704102,0.658412516117096,0.5990720391273499,0.6660711765289307
5,0.6193271279335022,0.6494124531745911,0.624454140663147,0.646053671836853
6,0.6364567279815674,0.6391226053237915,0.6329148411750793,0.6398488879203796
7,0.6421893239021301,0.6326378583908081,0.6378275156021118,0.6310819387435913
8,0.6537227630615234,0.6202923059463501,0.6361899375915527,0.625918447971344
9,0.6581587195396423,0.6177416443824768,0.6438318490982056,0.6206707954406738
10,0.6701017022132874,0.6046513319015503,0.6517467498779297,0.6189810633659363
11,0.6761755347251892,0.5955547094345093,0.658569872379303,0.6088511347770691
12,0.6918720006942749,0.5831471681594849,0.6566593647003174,0.6107250452041626
13,0.7027912139892578,0.5738961696624756,0.6700327396392822,0.6005377769470215
14,0.7087968587875366,0.5587599873542786,0.6670305728912354,0.6023555397987366
15,0.7116631269454956,0.5519583225250244,0.6697598099708557,0.6121532917022705
16,0.7233331203460693,0.5387808680534363,0.6640284061431885,0.6199901103973389
17,0.7357537746429443,0.5290612578392029,0.682860255241394,0.5947832465171814
18,0.7362997531890869,0.5202337503433228,0.6929585337638855,0.5886846780776978
19,0.747901439666748,0.5052697658538818,0.6875,0.5967629551887512
20,0.7513819932937622,0.49891600012779236,0.682860255241394,0.6085788607597351
21,0.7626424431800842,0.4878087043762207,0.6905021667480469,0.6022992134094238
22,0.7664642333984375,0.4871245324611664,0.6656659245491028,0.6078321933746338
23,0.7692622542381287,0.4729214310646057,0.6812227368354797,0.6001360416412354
