epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239882469177246,0.8191085457801819,0.5693231225013733,0.6724756956100464
1,0.5575650334358215,0.698827862739563,0.5603166222572327,0.6798716187477112
2,0.5736709237098694,0.6775487065315247,0.5876091718673706,0.6640517115592957
3,0.5935986042022705,0.6648415327072144,0.5987991094589233,0.6607802510261536
4,0.6026069521903992,0.6609781384468079,0.6037117838859558,0.6611363291740417
5,0.6144816875457764,0.6543404459953308,0.6184498071670532,0.6509473919868469
6,0.6191906332969666,0.6459776759147644,0.6189956068992615,0.6437928080558777
7,0.6347505450248718,0.6389781832695007,0.6280021667480469,0.6421045660972595
8,0.6427353024482727,0.6321054100990295,0.6269105076789856,0.6435033679008484
9,0.6511294841766357,0.6201968193054199,0.6383733749389648,0.6341771483421326
10,0.6627994179725647,0.6127024292945862,0.653930127620697,0.6277376413345337
11,0.6715348362922668,0.6010622382164001,0.6607532501220703,0.613644003868103
12,0.6861393451690674,0.5885822176933289,0.6610261797904968,0.613469123840332
13,0.6921449303627014,0.5769723057746887,0.65802401304245,0.6057234406471252
14,0.701085090637207,0.5667027831077576,0.6648471355438232,0.6146567463874817
15,0.7100252509117126,0.5532888770103455,0.6722161769866943,0.6069689989089966
16,0.7271548509597778,0.5415607690811157,0.6757642030715942,0.5974553823471069
17,0.7312495708465576,0.5274556279182434,0.6872270703315735,0.5842082500457764
18,0.732273280620575,0.5214393734931946,0.682314395904541,0.5905059576034546
19,0.7434654831886292,0.5110393762588501,0.6967794895172119,0.5797744393348694
20,0.7491298913955688,0.5021966099739075,0.6719432473182678,0.6095885038375854
21,0.7511772513389587,0.4881739020347595,0.7022379636764526,0.5812044739723206
22,0.766737163066864,0.4763484597206116,0.7022379636764526,0.5864443778991699
23,0.7725380659103394,0.46950483322143555,0.7074235677719116,0.580171525478363
24,0.7751995921134949,0.46526268124580383,0.7016921639442444,0.5807721614837646
25,0.7875520586967468,0.44649237394332886,0.7055131196975708,0.5955634713172913
26,0.7892581820487976,0.44306620955467224,0.6943231225013733,0.6039788126945496
27,0.7883027195930481,0.43745091557502747,0.7076964974403381,0.5859176516532898
28,0.7994949817657471,0.4294542372226715,0.7076964974403381,0.5728708505630493
