epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535963296890259,0.33955666422843933,0.8910359740257263,0.27677708864212036
1,0.8866076469421387,0.27428022027015686,0.8878153562545776,0.2681373059749603
2,0.9015029668807983,0.2516223192214966,0.8867418169975281,0.28109103441238403
3,0.9082125425338745,0.2253546267747879,0.894256591796875,0.24989233911037445
4,0.9115673899650574,0.20766685903072357,0.9125066995620728,0.20225968956947327
5,0.9294149279594421,0.1710878163576126,0.9178743958473206,0.2038031816482544
6,0.938137412071228,0.14911876618862152,0.9189479351043701,0.19373290240764618
7,0.9461889266967773,0.1301087886095047,0.9291465282440186,0.16583304107189178
8,0.9574610590934753,0.10896506160497665,0.9216317534446716,0.18453465402126312
9,0.9663177728652954,0.08895526826381683,0.9269994497299194,0.17895033955574036
10,0.9692699909210205,0.08090129494667053,0.9296833276748657,0.18798966705799103
11,0.9796028137207031,0.05447639897465706,0.9371980428695679,0.17227010428905487
12,0.9761137962341309,0.06331190466880798,0.9302200675010681,0.20231103897094727
13,0.9817498922348022,0.04906228929758072,0.939345121383667,0.18291746079921722
14,0.9872517585754395,0.03577514737844467,0.9409554600715637,0.1747262328863144
15,0.9939613342285156,0.021721167489886284,0.9414921998977661,0.19280566275119781
16,0.9841653108596802,0.04902477189898491,0.9355877637863159,0.22042828798294067
17,0.9927536249160767,0.0260819960385561,0.9382715821266174,0.23499561846256256
18,0.9950348734855652,0.01695726066827774,0.945249617099762,0.21794871985912323
19,0.9944981336593628,0.01916503719985485,0.9441760778427124,0.22053006291389465
20,0.9916800856590271,0.02448023483157158,0.9404186606407166,0.2171255201101303
21,0.9939613342285156,0.022094305604696274,0.933977484703064,0.2639654576778412
22,0.9902039766311646,0.028754746541380882,0.9543746709823608,0.21383905410766602
23,0.9935587644577026,0.018265537917613983,0.9457863569259644,0.20356880128383636
24,0.9947665333747864,0.016156276687979698,0.9500805139541626,0.205889493227005
25,0.999194860458374,0.004025178961455822,0.9586688280105591,0.19608978927135468
26,0.9998658299446106,0.0018231599824503064,0.960279107093811,0.20568233728408813
27,1.0,0.0007567089633084834,0.9608159065246582,0.2105007767677307
28,1.0,0.00039556276169605553,0.9618894457817078,0.2138848751783371
29,1.0,0.00030485319439321756,0.9624261856079102,0.22070245444774628
30,1.0,0.00024676573229953647,0.9618894457817078,0.2254246324300766
31,1.0,0.00020411339937709272,0.9618894457817078,0.22979557514190674
32,1.0,0.00017374898015987128,0.9608159065246582,0.23328307271003723
33,1.0,0.00014707168156746775,0.9624261856079102,0.23700885474681854
