epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490338325500488,0.3417258858680725,0.8921673893928528,0.26863494515419006
1,0.8903650045394897,0.2702978849411011,0.8986051678657532,0.25282201170921326
2,0.9013687372207642,0.24924804270267487,0.9152360558509827,0.2351038008928299
3,0.904321014881134,0.2358827143907547,0.9028970003128052,0.24343109130859375
4,0.9161298871040344,0.20936602354049683,0.9109442234039307,0.2342642992734909
5,0.928878128528595,0.17917095124721527,0.9125536680221558,0.21700310707092285
6,0.9409554600715637,0.15179993212223053,0.9120171666145325,0.22158479690551758
7,0.9468598961830139,0.13138674199581146,0.9291845560073853,0.18556658923625946
8,0.9596081376075745,0.10896962136030197,0.9232832789421082,0.2014239877462387
9,0.9668545126914978,0.08707372099161148,0.9114806652069092,0.21360348165035248
10,0.9732957482337952,0.07212971895933151,0.9345493316650391,0.19868867099285126
11,0.9769189357757568,0.06557026505470276,0.9340128898620605,0.1867591291666031
12,0.9871175289154053,0.039970945566892624,0.920064389705658,0.22795532643795013
13,0.9881910681724548,0.038318932056427,0.9484978318214417,0.17984040081501007
14,0.9898014068603516,0.03231979161500931,0.9442059993743896,0.19652411341667175
15,0.9904723763465881,0.028447207063436508,0.9265021681785583,0.2341075986623764
16,0.9951691031455994,0.02020261250436306,0.9458154439926147,0.20531532168388367
17,0.9966452121734619,0.011979877948760986,0.9034335017204285,0.4109630882740021
18,0.9856414198875427,0.04833795130252838,0.9388412237167358,0.21646887063980103
