epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045827031135559,0.6932516694068909,0.5125240683555603,0.6921138167381287
1,0.5180897116661072,0.6925364136695862,0.5317919254302979,0.6911402344703674
2,0.5180897116661072,0.6920038461685181,0.5375722646713257,0.6905278563499451
3,0.5262904167175293,0.6915226578712463,0.5452793836593628,0.6898778676986694
4,0.5287023782730103,0.6910260319709778,0.5414258241653442,0.6893668174743652
5,0.5340086817741394,0.6906135082244873,0.5491329431533813,0.6889740824699402
6,0.540762186050415,0.6902413368225098,0.5587668418884277,0.6885634064674377
7,0.5388326048851013,0.6898444890975952,0.5433526039123535,0.6884172558784485
8,0.5528219938278198,0.6894874572753906,0.5529865026473999,0.6880701780319214
9,0.5489628314971924,0.689103364944458,0.5568400621414185,0.6877245306968689
10,0.5508924126625061,0.6887528300285339,0.5568400621414185,0.6875066757202148
11,0.5542691946029663,0.6884337663650513,0.5626204013824463,0.6872593760490417
12,0.5533043742179871,0.6880918741226196,0.5568400621414185,0.6871401071548462
13,0.5571635365486145,0.6877217292785645,0.5568400621414185,0.6868596076965332
14,0.5590931177139282,0.6873916983604431,0.5529865026473999,0.6865474581718445
15,0.5590931177139282,0.6870499849319458,0.5549132823944092,0.6861212253570557
16,0.558128297328949,0.6867274641990662,0.5472061634063721,0.6857247352600098
