epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219488739967346,0.6925143599510193,0.5221579670906067,0.6914611458778381
1,0.5340086817741394,0.6915646195411682,0.5183044075965881,0.6911519169807434
2,0.5446213483810425,0.6907691955566406,0.5221579670906067,0.6911959648132324
3,0.5426917672157288,0.6899993419647217,0.5221579670906067,0.6910906434059143
4,0.5460684895515442,0.6892917156219482,0.5240848064422607,0.6907420754432678
5,0.5470333099365234,0.6885926723480225,0.5317919254302979,0.6897153854370117
6,0.5504100322723389,0.6881574988365173,0.52601158618927,0.6900642514228821
7,0.5590931177139282,0.6875361204147339,0.5317919254302979,0.6900940537452698
8,0.5537867546081543,0.6868354678153992,0.5375722646713257,0.6898731589317322
9,0.5629522204399109,0.6862497925758362,0.5414258241653442,0.6893826723098755
10,0.5692233443260193,0.6856423616409302,0.5433526039123535,0.6896585822105408
11,0.5653641819953918,0.6851139068603516,0.5491329431533813,0.6891680359840393
12,0.5682585835456848,0.6846060156822205,0.5414258241653442,0.6885057091712952
13,0.571152925491333,0.6839998960494995,0.5414258241653442,0.6881799101829529
14,0.5754944682121277,0.6834283471107483,0.5452793836593628,0.6879153251647949
15,0.5774240493774414,0.6828322410583496,0.5452793836593628,0.6878617405891418
16,0.5764592289924622,0.6822572946548462,0.5452793836593628,0.6877418160438538
