epoch,accuracy,loss,val_accuracy,val_loss
0,0.4885825216770172,0.7103140950202942,0.5111876130104065,0.694307804107666
1,0.4950452446937561,0.7056906223297119,0.5111876130104065,0.6942964196205139
2,0.495476096868515,0.7057817578315735,0.5129087567329407,0.6942858099937439
3,0.5002154111862183,0.704447329044342,0.5146299600601196,0.6942825317382812
4,0.5208961367607117,0.6989151835441589,0.5163511037826538,0.6942697167396545
5,0.5036622285842896,0.7068802714347839,0.5180723071098328,0.6942600607872009
6,0.5023696422576904,0.7024348378181458,0.5180723071098328,0.6942477226257324
7,0.4881516695022583,0.7086179256439209,0.5180723071098328,0.6942424178123474
8,0.4989228844642639,0.7033624053001404,0.5163511037826538,0.6942314505577087
9,0.49375268816947937,0.7041459679603577,0.5163511037826538,0.6942203640937805
10,0.5023696422576904,0.7068211436271667,0.5163511037826538,0.6942074298858643
