epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061424970626831,0.7213588953018188,0.4737991392612457,0.6940068602561951
1,0.5129675269126892,0.6939079761505127,0.4737991392612457,0.7033132910728455
2,0.5001364946365356,0.6932857632637024,0.4737991392612457,0.7032711505889893
3,0.5121484994888306,0.69225013256073,0.5251091718673706,0.698241114616394
4,0.5042315125465393,0.7549741864204407,0.4737991392612457,0.696548581123352
5,0.5034124851226807,0.6941174864768982,0.5262008905410767,0.6927449107170105
6,0.5034124851226807,0.6929333209991455,0.4737991392612457,0.6953012347221375
7,0.5096915364265442,0.6934537291526794,0.4737991392612457,0.6968941688537598
8,0.5118755102157593,0.6935988068580627,0.4737991392612457,0.6939232349395752
9,0.5085995197296143,0.693381130695343,0.4737991392612457,0.6943199634552002
10,0.5094184875488281,0.693002462387085,0.4737991392612457,0.6981308460235596
