epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268765211105347,0.38591232895851135,0.9031476974487305,0.2752841114997864
1,0.9025423526763916,0.25472432374954224,0.9079903364181519,0.2427382618188858
2,0.9128329157829285,0.20752479135990143,0.9055690169334412,0.22537586092948914
3,0.9394673109054565,0.16219453513622284,0.9322034120559692,0.1871810257434845
4,0.9533898234367371,0.1370391994714737,0.9297820925712585,0.17904439568519592
5,0.9661017060279846,0.09320078790187836,0.9467312097549438,0.1486898958683014
6,0.9479418992996216,0.1545288860797882,0.9588377475738525,0.1279522031545639
7,0.9691283106803894,0.08234744518995285,0.9418886303901672,0.1378057301044464
8,0.9824455380439758,0.05504593253135681,0.9636803865432739,0.0985674187541008
9,0.9872881174087524,0.05123119056224823,0.9685230255126953,0.11759635806083679
10,0.9533898234367371,0.11534412950277328,0.9685230255126953,0.10831590741872787
11,0.9866828322410583,0.04184700548648834,0.9661017060279846,0.10115626454353333
12,0.9836561679840088,0.052428532391786575,0.9564164876937866,0.13223066926002502
13,0.9933413863182068,0.02387159876525402,0.9636803865432739,0.11291228979825974
14,0.9909201264381409,0.030048251152038574,0.9709442853927612,0.16678611934185028
15,0.9969733953475952,0.012264635413885117,0.9733656048774719,0.10113094002008438
16,1.0,0.004054157994687557,0.9733656048774719,0.11278275400400162
17,0.9993946552276611,0.0026468136347830296,0.9757869243621826,0.1368144005537033
18,0.998789370059967,0.00319117633625865,0.9757869243621826,0.14103339612483978
19,0.9909201264381409,0.0519874133169651,0.9612590670585632,0.1582190841436386
20,0.980629563331604,0.06832382082939148,0.9636803865432739,0.09504987299442291
21,0.9963680505752563,0.015077661722898483,0.9854721426963806,0.083157978951931
22,0.9981840252876282,0.007478220853954554,0.9782082438468933,0.06998348236083984
23,1.0,0.002621537307277322,0.9830508232116699,0.05906322970986366
24,0.9993946552276611,0.002982533071190119,0.980629563331604,0.07342313230037689
25,1.0,0.001604636898264289,0.9830508232116699,0.06490280479192734
26,1.0,0.0013386976206675172,0.9782082438468933,0.07331111282110214
