epoch,accuracy,loss,val_accuracy,val_loss
0,0.7929782271385193,0.4268989562988281,0.8668280839920044,0.296997994184494
1,0.8886198401451111,0.2643950879573822,0.9007263779640198,0.24774686992168427
2,0.908595621585846,0.2310311198234558,0.8958837985992432,0.25432175397872925
3,0.9219128489494324,0.2004430890083313,0.9225181341171265,0.18814386427402496
4,0.9303874373435974,0.171532541513443,0.9225181341171265,0.19818158447742462
5,0.944915235042572,0.14846357703208923,0.9200968742370605,0.19100789725780487
6,0.9654963612556458,0.0998440608382225,0.9467312097549438,0.15741147100925446
7,0.9612590670585632,0.117801234126091,0.9515738487243652,0.1568523496389389
8,0.9757869243621826,0.0744524672627449,0.9588377475738525,0.13252907991409302
9,0.980629563331604,0.0693163201212883,0.9346246719360352,0.1752287596464157
10,0.9800242185592651,0.05529973655939102,0.9685230255126953,0.10850401222705841
11,0.9891040921211243,0.03814314305782318,0.9418886303901672,0.1975305676460266
12,0.9848668575286865,0.04836796596646309,0.9685230255126953,0.12633751332759857
13,0.9939467310905457,0.02582705020904541,0.9661017060279846,0.10711183398962021
14,0.991525411605835,0.021375615149736404,0.9467312097549438,0.19214798510074615
15,0.9921307563781738,0.021554015576839447,0.9564164876937866,0.13813279569149017
