epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388855457305908,0.37427660822868347,0.9152542352676392,0.2587544918060303
1,0.8940036296844482,0.24668894708156586,0.9055690169334412,0.2735118865966797
2,0.913385808467865,0.21116681396961212,0.9225181341171265,0.1905559003353119
3,0.9339793920516968,0.16321107745170593,0.9297820925712585,0.1865687221288681
4,0.9557843804359436,0.12892894446849823,0.9443099498748779,0.1755361557006836
5,0.9691096544265747,0.0970524251461029,0.9491525292396545,0.16944512724876404
6,0.9666868448257446,0.10225199908018112,0.9515738487243652,0.12361815571784973
7,0.9800121188163757,0.06012960523366928,0.9515738487243652,0.13152550160884857
8,0.9739551544189453,0.07495123147964478,0.9588377475738525,0.14392772316932678
9,0.9915202856063843,0.035325005650520325,0.9636803865432739,0.12639126181602478
10,0.9915202856063843,0.026440909132361412,0.9733656048774719,0.10796003043651581
11,0.9903088808059692,0.02174251340329647,0.9709442853927612,0.10459823906421661
12,0.9933373928070068,0.019576644524931908,0.9588377475738525,0.1861276477575302
13,0.9866747260093689,0.047144755721092224,0.9685230255126953,0.09113135188817978
14,0.9909145832061768,0.02534450963139534,0.9685230255126953,0.15207171440124512
15,0.9691096544265747,0.09395373612642288,0.9588377475738525,0.1458561271429062
